,source,destion,20040715-0155
0,ATLAM5,ATLAng, 0.099683 
1,ATLAM5,CHINng, 0.072245 
2,ATLAM5,IPLSng, 0.768323 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.200579 
5,ATLAM5,NYCMng, 0.055947 
6,ATLAM5,WASHng, 1.453792 
7,ATLAng,ATLAM5, 0.137616 
8,ATLAng,CHINng, 21.081701 
9,ATLAng,DNVRng, 15.476363 
10,ATLAng,HSTNng, 37.503189 
11,ATLAng,IPLSng, 8.126648 
12,ATLAng,KSCYng, 2.446901 
13,ATLAng,LOSAng, 12.986373 
14,ATLAng,NYCMng, 15.392317 
15,ATLAng,SNVAng, 1.289811 
16,ATLAng,STTLng, 4.605509 
17,ATLAng,WASHng, 47.001435 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.169005 
20,CHINng,DNVRng, 6.469229 
21,CHINng,HSTNng, 10.556371 
22,CHINng,IPLSng, 21.535565 
23,CHINng,KSCYng, 4.589101 
24,CHINng,LOSAng, 33.143029 
25,CHINng,NYCMng, 13.029405 
26,CHINng,SNVAng, 0.746989 
27,CHINng,STTLng, 14.613237 
28,CHINng,WASHng, 18.090349 
29,DNVRng,ATLAM5, 0.167627 
30,DNVRng,ATLAng, 7.815099 
31,DNVRng,CHINng, 54.683987 
32,DNVRng,HSTNng, 17.769163 
33,DNVRng,IPLSng, 47.075677 
34,DNVRng,KSCYng, 20.877771 
35,DNVRng,LOSAng, 9.236784 
36,DNVRng,NYCMng, 18.245704 
37,DNVRng,SNVAng, 12.556344 
38,DNVRng,STTLng, 11.255600 
39,DNVRng,WASHng, 44.997627 
40,HSTNng,ATLAM5, 1.012565 
41,HSTNng,ATLAng, 23.046523 
42,HSTNng,CHINng, 8.755192 
43,HSTNng,DNVRng, 0.812691 
44,HSTNng,IPLSng, 2.531037 
45,HSTNng,KSCYng, 0.816341 
46,HSTNng,LOSAng, 4.424405 
47,HSTNng,NYCMng, 2.733147 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.006475 
50,HSTNng,WASHng, 7.661549 
51,IPLSng,ATLAM5, 0.290552 
52,IPLSng,ATLAng, 6.656515 
53,IPLSng,CHINng, 40.491112 
54,IPLSng,DNVRng, 15.370973 
55,IPLSng,HSTNng, 22.966880 
56,IPLSng,KSCYng, 2.782461 
57,IPLSng,LOSAng, 10.018971 
58,IPLSng,NYCMng, 13.412907 
59,IPLSng,SNVAng, 0.888496 
60,IPLSng,STTLng, 23.419771 
61,IPLSng,WASHng, 7.699808 
62,KSCYng,ATLAM5, 0.784981 
63,KSCYng,ATLAng, 3.078405 
64,KSCYng,CHINng, 16.907184 
65,KSCYng,DNVRng, 9.874192 
66,KSCYng,HSTNng, 2.333488 
67,KSCYng,IPLSng, 10.650461 
68,KSCYng,LOSAng, 4.156523 
69,KSCYng,NYCMng, 3.923312 
70,KSCYng,SNVAng, 2.344296 
71,KSCYng,STTLng, 3.461952 
72,KSCYng,WASHng, 6.893883 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 23.257912 
75,LOSAng,CHINng, 52.592768 
76,LOSAng,DNVRng, 9.705221 
77,LOSAng,HSTNng, 10.757219 
78,LOSAng,IPLSng, 17.780872 
79,LOSAng,KSCYng, 1.426147 
80,LOSAng,NYCMng, 40.521493 
81,LOSAng,SNVAng, 26.392067 
82,LOSAng,STTLng, 26.407307 
83,LOSAng,WASHng, 21.546904 
84,NYCMng,ATLAM5, 0.382224 
85,NYCMng,ATLAng, 32.356005 
86,NYCMng,CHINng, 38.051016 
87,NYCMng,DNVRng, 28.264683 
88,NYCMng,HSTNng, 7.267525 
89,NYCMng,IPLSng, 18.169571 
90,NYCMng,KSCYng, 7.839904 
91,NYCMng,LOSAng, 57.257608 
92,NYCMng,SNVAng, 3.934155 
93,NYCMng,STTLng, 30.219600 
94,NYCMng,WASHng, 63.427688 
95,SNVAng,ATLAng, 0.192048 
96,SNVAng,DNVRng, 3.776237 
97,SNVAng,HSTNng, 0.058837 
98,SNVAng,IPLSng, 0.248672 
99,SNVAng,LOSAng, 36.115568 
100,SNVAng,NYCMng, 0.280176 
101,SNVAng,STTLng, 37.358776 
102,SNVAng,WASHng, 0.609373 
103,STTLng,ATLAng, 8.328669 
104,STTLng,CHINng, 34.778251 
105,STTLng,DNVRng, 4.324832 
106,STTLng,HSTNng, 6.078523 
107,STTLng,IPLSng, 8.617413 
108,STTLng,KSCYng, 1.997547 
109,STTLng,LOSAng, 17.694581 
110,STTLng,NYCMng, 10.614699 
111,STTLng,SNVAng, 3.310621 
112,STTLng,WASHng, 35.632744 
113,WASHng,ATLAM5, 2.249781 
114,WASHng,ATLAng, 127.453792 
115,WASHng,CHINng, 56.485861 
116,WASHng,DNVRng, 83.102427 
117,WASHng,HSTNng, 25.907285 
118,WASHng,IPLSng, 71.624835 
119,WASHng,KSCYng, 19.657699 
120,WASHng,LOSAng, 54.785693 
121,WASHng,NYCMng, 158.180973 
122,WASHng,SNVAng, 12.137397 
123,WASHng,STTLng, 48.972883 
