,source,destion,20040303-0535
0,ATLAM5,ATLAng, 2.043587 
1,ATLAM5,CHINng, 1.962059 
2,ATLAM5,DNVRng, 0.715584 
3,ATLAM5,HSTNng, 0.280752 
4,ATLAM5,IPLSng, 2.368589 
5,ATLAM5,KSCYng, 0.703168 
6,ATLAM5,LOSAng, 0.320712 
7,ATLAM5,NYCMng, 0.794669 
8,ATLAM5,SNVAng, 0.425821 
9,ATLAM5,STTLng, 0.186237 
10,ATLAM5,WASHng, 1.311712 
11,ATLAng,ATLAM5, 2.834072 
12,ATLAng,CHINng, 29.673797 
13,ATLAng,DNVRng, 10.771901 
14,ATLAng,HSTNng, 9.935981 
15,ATLAng,IPLSng, 40.065144 
16,ATLAng,KSCYng, 8.889621 
17,ATLAng,LOSAng, 21.327093 
18,ATLAng,NYCMng, 18.537365 
19,ATLAng,SNVAng, 3.063861 
20,ATLAng,STTLng, 10.605453 
21,ATLAng,WASHng, 43.783093 
22,CHINng,ATLAM5, 0.546800 
23,CHINng,ATLAng, 16.865456 
24,CHINng,DNVRng, 10.499576 
25,CHINng,HSTNng, 15.727245 
26,CHINng,IPLSng, 36.988747 
27,CHINng,KSCYng, 16.370811 
28,CHINng,LOSAng, 33.413856 
29,CHINng,NYCMng, 5.275952 
30,CHINng,SNVAng, 4.049971 
31,CHINng,STTLng, 7.560256 
32,CHINng,WASHng, 11.957379 
33,DNVRng,ATLAM5, 0.894637 
34,DNVRng,ATLAng, 9.763067 
35,DNVRng,CHINng, 58.636573 
36,DNVRng,HSTNng, 14.240784 
37,DNVRng,IPLSng, 36.507149 
38,DNVRng,KSCYng, 18.956379 
39,DNVRng,LOSAng, 11.312613 
40,DNVRng,NYCMng, 23.931075 
41,DNVRng,SNVAng, 9.957579 
42,DNVRng,STTLng, 16.201755 
43,DNVRng,WASHng, 54.446024 
44,HSTNng,ATLAM5, 4.020272 
45,HSTNng,ATLAng, 5.980123 
46,HSTNng,CHINng, 25.460933 
47,HSTNng,DNVRng, 6.347475 
48,HSTNng,IPLSng, 17.118744 
49,HSTNng,KSCYng, 7.365763 
50,HSTNng,LOSAng, 100.843059 
51,HSTNng,NYCMng, 5.173931 
52,HSTNng,SNVAng, 1.471352 
53,HSTNng,STTLng, 2.014275 
54,HSTNng,WASHng, 12.979515 
55,IPLSng,ATLAM5, 0.736016 
56,IPLSng,ATLAng, 31.970643 
57,IPLSng,CHINng, 83.785037 
58,IPLSng,DNVRng, 14.855035 
59,IPLSng,HSTNng, 8.712952 
60,IPLSng,KSCYng, 13.499883 
61,IPLSng,LOSAng, 25.246661 
62,IPLSng,NYCMng, 30.893253 
63,IPLSng,SNVAng, 3.876507 
64,IPLSng,STTLng, 18.614104 
65,IPLSng,WASHng, 61.379723 
66,KSCYng,ATLAM5, 0.193533 
67,KSCYng,ATLAng, 4.975237 
68,KSCYng,CHINng, 25.609709 
69,KSCYng,DNVRng, 10.982632 
70,KSCYng,HSTNng, 6.371613 
71,KSCYng,IPLSng, 11.985861 
72,KSCYng,LOSAng, 7.710013 
73,KSCYng,NYCMng, 11.078640 
74,KSCYng,SNVAng, 5.978816 
75,KSCYng,STTLng, 5.803203 
76,KSCYng,WASHng, 14.771467 
77,LOSAng,ATLAM5, 0.279115 
78,LOSAng,ATLAng, 26.470872 
79,LOSAng,CHINng, 63.452128 
80,LOSAng,DNVRng, 17.038795 
81,LOSAng,HSTNng, 19.123360 
82,LOSAng,IPLSng, 35.235891 
83,LOSAng,KSCYng, 12.980661 
84,LOSAng,NYCMng, 46.625424 
85,LOSAng,SNVAng, 10.291891 
86,LOSAng,STTLng, 25.249800 
87,LOSAng,WASHng, 59.611080 
88,NYCMng,ATLAM5, 3.210531 
89,NYCMng,ATLAng, 41.213101 
90,NYCMng,CHINng, 70.924939 
91,NYCMng,DNVRng, 30.774845 
92,NYCMng,HSTNng, 28.404184 
93,NYCMng,IPLSng, 58.119829 
94,NYCMng,KSCYng, 25.562403 
95,NYCMng,LOSAng, 77.107736 
96,NYCMng,SNVAng, 17.168464 
97,NYCMng,STTLng, 41.610656 
98,NYCMng,WASHng, 118.271728 
99,SNVAng,ATLAM5, 1.330973 
100,SNVAng,ATLAng, 0.530669 
101,SNVAng,CHINng, 5.509909 
102,SNVAng,DNVRng, 9.753757 
103,SNVAng,HSTNng, 1.694741 
104,SNVAng,IPLSng, 3.589285 
105,SNVAng,KSCYng, 2.947629 
106,SNVAng,LOSAng, 38.729120 
107,SNVAng,NYCMng, 2.139323 
108,SNVAng,STTLng, 65.886301 
109,SNVAng,WASHng, 2.473477 
110,STTLng,ATLAM5, 0.870464 
111,STTLng,ATLAng, 10.490467 
112,STTLng,CHINng, 49.690549 
113,STTLng,DNVRng, 4.528851 
114,STTLng,HSTNng, 4.137395 
115,STTLng,IPLSng, 21.211261 
116,STTLng,KSCYng, 4.720848 
117,STTLng,LOSAng, 28.973219 
118,STTLng,NYCMng, 22.608208 
119,STTLng,SNVAng, 10.879808 
120,STTLng,WASHng, 11.738701 
121,WASHng,ATLAM5, 1.681083 
122,WASHng,ATLAng, 131.395768 
123,WASHng,CHINng, 94.250675 
124,WASHng,DNVRng, 53.749099 
125,WASHng,HSTNng, 13.183235 
126,WASHng,IPLSng, 60.738907 
127,WASHng,KSCYng, 11.909277 
128,WASHng,LOSAng, 86.086093 
129,WASHng,NYCMng, 165.716981 
130,WASHng,SNVAng, 6.646619 
131,WASHng,STTLng, 38.367053 
