,source,destion,20040730-1040
0,ATLAM5,ATLAng, 0.436981 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,DNVRng, 0.065835 
3,ATLAM5,HSTNng, 0.128603 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.081693 
6,ATLAM5,WASHng, 0.426635 
7,ATLAng,ATLAM5, 0.221896 
8,ATLAng,CHINng, 5.626872 
9,ATLAng,DNVRng, 5.563536 
10,ATLAng,HSTNng, 1.889624 
11,ATLAng,IPLSng, 16.540219 
12,ATLAng,KSCYng, 1.935376 
13,ATLAng,LOSAng, 13.716720 
14,ATLAng,NYCMng, 3.421053 
15,ATLAng,SNVAng, 0.251125 
16,ATLAng,STTLng, 3.484499 
17,ATLAng,WASHng, 28.866168 
18,CHINng,ATLAng, 4.420677 
19,CHINng,DNVRng, 8.292520 
20,CHINng,HSTNng, 16.905688 
21,CHINng,IPLSng, 7.393923 
22,CHINng,KSCYng, 10.297992 
23,CHINng,LOSAng, 33.883459 
24,CHINng,NYCMng, 34.127205 
25,CHINng,SNVAng, 7.430912 
26,CHINng,STTLng, 16.294011 
27,CHINng,WASHng, 19.592992 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 3.193579 
30,DNVRng,CHINng, 72.486909 
31,DNVRng,HSTNng, 26.745635 
32,DNVRng,IPLSng, 26.390195 
33,DNVRng,KSCYng, 29.760387 
34,DNVRng,LOSAng, 21.759120 
35,DNVRng,NYCMng, 17.815341 
36,DNVRng,SNVAng, 11.247747 
37,DNVRng,STTLng, 15.211352 
38,DNVRng,WASHng, 34.269405 
39,HSTNng,ATLAM5, 3.563680 
40,HSTNng,ATLAng, 2.584653 
41,HSTNng,CHINng, 18.235499 
42,HSTNng,DNVRng, 1.939323 
43,HSTNng,IPLSng, 4.280245 
44,HSTNng,KSCYng, 0.995627 
45,HSTNng,LOSAng, 4.066219 
46,HSTNng,NYCMng, 3.596488 
47,HSTNng,SNVAng, 0.632733 
48,HSTNng,STTLng, 0.838264 
49,HSTNng,WASHng, 1.561693 
50,IPLSng,ATLAng, 8.941728 
51,IPLSng,CHINng, 61.971139 
52,IPLSng,DNVRng, 11.566011 
53,IPLSng,HSTNng, 0.436517 
54,IPLSng,KSCYng, 8.281147 
55,IPLSng,LOSAng, 15.650197 
56,IPLSng,NYCMng, 6.307315 
57,IPLSng,SNVAng, 0.236867 
58,IPLSng,STTLng, 3.317344 
59,IPLSng,WASHng, 2.091131 
60,KSCYng,ATLAng, 3.228992 
61,KSCYng,CHINng, 25.326704 
62,KSCYng,DNVRng, 10.239789 
63,KSCYng,HSTNng, 4.690317 
64,KSCYng,IPLSng, 10.695315 
65,KSCYng,LOSAng, 4.060587 
66,KSCYng,NYCMng, 8.678883 
67,KSCYng,SNVAng, 2.293581 
68,KSCYng,STTLng, 7.933595 
69,KSCYng,WASHng, 5.518944 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 9.763312 
72,LOSAng,CHINng, 98.086069 
73,LOSAng,DNVRng, 5.536107 
74,LOSAng,HSTNng, 3.823693 
75,LOSAng,IPLSng, 13.030867 
76,LOSAng,KSCYng, 8.701629 
77,LOSAng,NYCMng, 28.830232 
78,LOSAng,SNVAng, 21.114184 
79,LOSAng,STTLng, 38.996621 
80,LOSAng,WASHng, 53.771773 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 22.424024 
83,NYCMng,CHINng, 29.939720 
84,NYCMng,DNVRng, 23.309829 
85,NYCMng,HSTNng, 6.688445 
86,NYCMng,IPLSng, 7.302403 
87,NYCMng,KSCYng, 12.296552 
88,NYCMng,LOSAng, 63.919923 
89,NYCMng,SNVAng, 2.737696 
90,NYCMng,STTLng, 20.328704 
91,NYCMng,WASHng, 48.957541 
92,SNVAng,ATLAng, 0.132896 
93,SNVAng,CHINng, 1.107539 
94,SNVAng,DNVRng, 6.603267 
95,SNVAng,IPLSng, 0.375397 
96,SNVAng,KSCYng, 0.098203 
97,SNVAng,LOSAng, 22.642573 
98,SNVAng,NYCMng, 2.376979 
99,SNVAng,STTLng, 28.572915 
100,SNVAng,WASHng, 0.304205 
101,STTLng,ATLAng, 6.444139 
102,STTLng,CHINng, 23.417237 
103,STTLng,DNVRng, 2.836035 
104,STTLng,HSTNng, 0.676048 
105,STTLng,IPLSng, 2.053835 
106,STTLng,KSCYng, 1.303240 
107,STTLng,LOSAng, 27.543173 
108,STTLng,NYCMng, 11.617227 
109,STTLng,SNVAng, 4.346747 
110,STTLng,WASHng, 6.282533 
111,WASHng,ATLAM5, 0.074525 
112,WASHng,ATLAng, 68.301432 
113,WASHng,CHINng, 95.959792 
114,WASHng,DNVRng, 72.719539 
115,WASHng,HSTNng, 33.449555 
116,WASHng,IPLSng, 14.828928 
117,WASHng,KSCYng, 35.806989 
118,WASHng,LOSAng, 111.597864 
119,WASHng,NYCMng, 105.594461 
120,WASHng,SNVAng, 1.887427 
121,WASHng,STTLng, 28.724789 
