,source,destion,20040722-0335
0,ATLAM5,CHINng, 0.252317 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092131 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.272253 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.550717 
8,ATLAng,ATLAM5, 0.074435 
9,ATLAng,CHINng, 20.260021 
10,ATLAng,DNVRng, 2.882101 
11,ATLAng,HSTNng, 0.828059 
12,ATLAng,IPLSng, 10.309667 
13,ATLAng,KSCYng, 0.913504 
14,ATLAng,LOSAng, 10.432557 
15,ATLAng,NYCMng, 10.791624 
16,ATLAng,SNVAng, 0.139995 
17,ATLAng,STTLng, 2.830795 
18,ATLAng,WASHng, 18.737891 
19,CHINng,ATLAM5, 1.443221 
20,CHINng,ATLAng, 8.023141 
21,CHINng,DNVRng, 14.035752 
22,CHINng,HSTNng, 8.814813 
23,CHINng,IPLSng, 28.175755 
24,CHINng,KSCYng, 7.071789 
25,CHINng,LOSAng, 37.431387 
26,CHINng,NYCMng, 13.489949 
27,CHINng,SNVAng, 1.224496 
28,CHINng,STTLng, 6.248248 
29,CHINng,WASHng, 27.916789 
30,DNVRng,ATLAM5, 0.143840 
31,DNVRng,ATLAng, 4.828216 
32,DNVRng,CHINng, 80.132845 
33,DNVRng,HSTNng, 26.524461 
34,DNVRng,IPLSng, 21.035216 
35,DNVRng,KSCYng, 31.931792 
36,DNVRng,LOSAng, 23.496987 
37,DNVRng,NYCMng, 25.786949 
38,DNVRng,SNVAng, 20.766157 
39,DNVRng,STTLng, 13.110965 
40,DNVRng,WASHng, 40.032368 
41,HSTNng,ATLAM5, 2.470584 
42,HSTNng,ATLAng, 1.227616 
43,HSTNng,CHINng, 6.768035 
44,HSTNng,DNVRng, 0.833733 
45,HSTNng,IPLSng, 9.229053 
46,HSTNng,KSCYng, 0.902645 
47,HSTNng,LOSAng, 9.822384 
48,HSTNng,NYCMng, 13.683936 
49,HSTNng,SNVAng, 0.486605 
50,HSTNng,STTLng, 0.954149 
51,HSTNng,WASHng, 4.180419 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.280003 
54,IPLSng,CHINng, 60.146317 
55,IPLSng,DNVRng, 8.329488 
56,IPLSng,HSTNng, 25.164656 
57,IPLSng,KSCYng, 2.395685 
58,IPLSng,LOSAng, 16.677520 
59,IPLSng,NYCMng, 6.466435 
60,IPLSng,SNVAng, 1.811923 
61,IPLSng,STTLng, 13.633475 
62,IPLSng,WASHng, 4.697267 
63,KSCYng,ATLAng, 4.854733 
64,KSCYng,CHINng, 14.591536 
65,KSCYng,DNVRng, 10.658429 
66,KSCYng,HSTNng, 5.891251 
67,KSCYng,IPLSng, 14.811035 
68,KSCYng,LOSAng, 5.203645 
69,KSCYng,NYCMng, 3.332789 
70,KSCYng,SNVAng, 3.781115 
71,KSCYng,STTLng, 5.965872 
72,KSCYng,WASHng, 18.965203 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.273024 
75,LOSAng,CHINng, 57.142248 
76,LOSAng,DNVRng, 24.169997 
77,LOSAng,HSTNng, 8.126995 
78,LOSAng,IPLSng, 20.445768 
79,LOSAng,KSCYng, 2.976629 
80,LOSAng,NYCMng, 42.207187 
81,LOSAng,SNVAng, 27.308811 
82,LOSAng,STTLng, 44.796952 
83,LOSAng,WASHng, 19.664707 
84,NYCMng,ATLAM5, 0.396395 
85,NYCMng,ATLAng, 14.381088 
86,NYCMng,CHINng, 31.312413 
87,NYCMng,DNVRng, 26.751955 
88,NYCMng,HSTNng, 11.566373 
89,NYCMng,IPLSng, 28.356613 
90,NYCMng,KSCYng, 10.378720 
91,NYCMng,LOSAng, 69.936301 
92,NYCMng,SNVAng, 1.895365 
93,NYCMng,STTLng, 30.513656 
94,NYCMng,WASHng, 57.936107 
95,SNVAng,ATLAng, 0.618573 
96,SNVAng,DNVRng, 0.731339 
97,SNVAng,IPLSng, 0.353240 
98,SNVAng,LOSAng, 39.824325 
99,SNVAng,NYCMng, 0.312496 
100,SNVAng,STTLng, 34.857773 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.376141 
103,STTLng,CHINng, 35.437520 
104,STTLng,DNVRng, 2.674805 
105,STTLng,HSTNng, 2.435032 
106,STTLng,IPLSng, 5.239571 
107,STTLng,KSCYng, 1.695333 
108,STTLng,LOSAng, 97.759864 
109,STTLng,NYCMng, 9.652808 
110,STTLng,SNVAng, 3.519829 
111,STTLng,WASHng, 7.406749 
112,WASHng,ATLAM5, 2.264779 
113,WASHng,ATLAng, 99.715307 
114,WASHng,CHINng, 70.881475 
115,WASHng,DNVRng, 58.676171 
116,WASHng,HSTNng, 36.483685 
117,WASHng,IPLSng, 43.920099 
118,WASHng,KSCYng, 17.362048 
119,WASHng,LOSAng, 58.367536 
120,WASHng,NYCMng, 148.358171 
121,WASHng,SNVAng, 8.823224 
122,WASHng,STTLng, 33.121707 
