,source,destion,20040709-1815
0,ATLAM5,ATLAng, 0.054987 
1,ATLAM5,CHINng, 0.153176 
2,ATLAM5,DNVRng, 0.102101 
3,ATLAM5,HSTNng, 0.081333 
4,ATLAM5,IPLSng, 1.392456 
5,ATLAM5,KSCYng, 0.265707 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.540200 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.434107 
10,ATLAng,ATLAM5, 0.165805 
11,ATLAng,CHINng, 19.240435 
12,ATLAng,DNVRng, 5.128845 
13,ATLAng,HSTNng, 12.705563 
14,ATLAng,IPLSng, 18.049437 
15,ATLAng,KSCYng, 1.444872 
16,ATLAng,LOSAng, 35.944816 
17,ATLAng,NYCMng, 5.835685 
18,ATLAng,SNVAng, 0.919905 
19,ATLAng,STTLng, 4.941568 
20,ATLAng,WASHng, 26.060963 
21,CHINng,ATLAM5, 0.144293 
22,CHINng,ATLAng, 16.627781 
23,CHINng,DNVRng, 6.524731 
24,CHINng,HSTNng, 9.276299 
25,CHINng,IPLSng, 49.332280 
26,CHINng,KSCYng, 14.710315 
27,CHINng,LOSAng, 44.735981 
28,CHINng,NYCMng, 13.624440 
29,CHINng,SNVAng, 5.133272 
30,CHINng,STTLng, 5.130520 
31,CHINng,WASHng, 44.315125 
32,DNVRng,ATLAM5, 0.300040 
33,DNVRng,ATLAng, 3.944707 
34,DNVRng,CHINng, 67.391611 
35,DNVRng,HSTNng, 18.181907 
36,DNVRng,IPLSng, 26.467435 
37,DNVRng,KSCYng, 20.725984 
38,DNVRng,LOSAng, 6.395229 
39,DNVRng,NYCMng, 20.248341 
40,DNVRng,SNVAng, 20.074755 
41,DNVRng,STTLng, 19.758811 
42,DNVRng,WASHng, 52.066979 
43,HSTNng,ATLAM5, 0.285328 
44,HSTNng,ATLAng, 18.695304 
45,HSTNng,CHINng, 13.626565 
46,HSTNng,DNVRng, 2.101347 
47,HSTNng,IPLSng, 3.323301 
48,HSTNng,KSCYng, 4.975280 
49,HSTNng,LOSAng, 5.922101 
50,HSTNng,NYCMng, 4.222979 
51,HSTNng,SNVAng, 0.118099 
52,HSTNng,STTLng, 1.380728 
53,HSTNng,WASHng, 7.082795 
54,IPLSng,ATLAM5, 8.638949 
55,IPLSng,ATLAng, 21.163099 
56,IPLSng,CHINng, 98.317325 
57,IPLSng,DNVRng, 12.513019 
58,IPLSng,HSTNng, 49.293971 
59,IPLSng,KSCYng, 9.802883 
60,IPLSng,LOSAng, 15.700299 
61,IPLSng,NYCMng, 16.783819 
62,IPLSng,SNVAng, 4.721955 
63,IPLSng,STTLng, 34.006187 
64,IPLSng,WASHng, 30.578717 
65,KSCYng,ATLAM5, 0.368480 
66,KSCYng,ATLAng, 6.898699 
67,KSCYng,CHINng, 14.012403 
68,KSCYng,DNVRng, 8.318397 
69,KSCYng,HSTNng, 5.833987 
70,KSCYng,IPLSng, 12.805875 
71,KSCYng,LOSAng, 3.099160 
72,KSCYng,NYCMng, 3.162368 
73,KSCYng,SNVAng, 3.151547 
74,KSCYng,STTLng, 5.448365 
75,KSCYng,WASHng, 14.640205 
76,LOSAng,ATLAM5, 0.314387 
77,LOSAng,ATLAng, 16.071232 
78,LOSAng,CHINng, 102.198416 
79,LOSAng,DNVRng, 15.574861 
80,LOSAng,HSTNng, 11.292469 
81,LOSAng,IPLSng, 30.816315 
82,LOSAng,KSCYng, 4.223037 
83,LOSAng,NYCMng, 55.071043 
84,LOSAng,SNVAng, 16.356237 
85,LOSAng,STTLng, 20.503565 
86,LOSAng,WASHng, 59.482869 
87,NYCMng,ATLAM5, 0.835432 
88,NYCMng,ATLAng, 24.443765 
89,NYCMng,CHINng, 47.241613 
90,NYCMng,DNVRng, 35.908515 
91,NYCMng,HSTNng, 23.602261 
92,NYCMng,IPLSng, 34.222413 
93,NYCMng,KSCYng, 13.656072 
94,NYCMng,LOSAng, 65.473869 
95,NYCMng,SNVAng, 4.690120 
96,NYCMng,STTLng, 22.005405 
97,NYCMng,WASHng, 84.710845 
98,SNVAng,ATLAng, 0.101461 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.780136 
101,SNVAng,HSTNng, 0.055893 
102,SNVAng,IPLSng, 0.288269 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.327211 
105,SNVAng,NYCMng, 0.326752 
106,SNVAng,STTLng, 25.715752 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.573832 
109,STTLng,ATLAng, 12.005296 
110,STTLng,CHINng, 43.721752 
111,STTLng,DNVRng, 8.800000 
112,STTLng,HSTNng, 4.850835 
113,STTLng,IPLSng, 13.574413 
114,STTLng,KSCYng, 3.787875 
115,STTLng,LOSAng, 11.879715 
116,STTLng,NYCMng, 16.558389 
117,STTLng,SNVAng, 3.195419 
118,STTLng,WASHng, 24.240821 
119,WASHng,ATLAM5, 0.633845 
120,WASHng,ATLAng, 93.846843 
121,WASHng,CHINng, 99.689003 
122,WASHng,DNVRng, 60.310205 
123,WASHng,HSTNng, 23.013720 
124,WASHng,IPLSng, 54.406907 
125,WASHng,KSCYng, 34.829520 
126,WASHng,LOSAng, 63.543432 
127,WASHng,NYCMng, 180.999360 
128,WASHng,SNVAng, 12.560840 
129,WASHng,STTLng, 96.350224 
