,source,destion,20040308-0530
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.750443 
2,ATLAM5,DNVRng, 0.240472 
3,ATLAM5,HSTNng, 1.502752 
4,ATLAM5,IPLSng, 0.258624 
5,ATLAM5,KSCYng, 0.051960 
6,ATLAM5,LOSAng, 1.417037 
7,ATLAM5,NYCMng, 1.206621 
8,ATLAM5,STTLng, 0.151861 
9,ATLAM5,WASHng, 1.289133 
10,ATLAng,ATLAM5, 1.204000 
11,ATLAng,CHINng, 18.543243 
12,ATLAng,DNVRng, 7.994213 
13,ATLAng,HSTNng, 9.086843 
14,ATLAng,IPLSng, 17.304712 
15,ATLAng,KSCYng, 4.287776 
16,ATLAng,LOSAng, 18.817519 
17,ATLAng,NYCMng, 13.680747 
18,ATLAng,SNVAng, 1.252652 
19,ATLAng,STTLng, 5.264104 
20,ATLAng,WASHng, 41.806877 
21,CHINng,ATLAM5, 0.191712 
22,CHINng,ATLAng, 7.879931 
23,CHINng,DNVRng, 7.315504 
24,CHINng,HSTNng, 8.927923 
25,CHINng,IPLSng, 17.783941 
26,CHINng,KSCYng, 11.227149 
27,CHINng,LOSAng, 39.507283 
28,CHINng,NYCMng, 5.752952 
29,CHINng,SNVAng, 2.849723 
30,CHINng,STTLng, 10.272600 
31,CHINng,WASHng, 7.270219 
32,DNVRng,ATLAM5, 0.075157 
33,DNVRng,ATLAng, 5.986965 
34,DNVRng,CHINng, 66.058021 
35,DNVRng,HSTNng, 18.431413 
36,DNVRng,IPLSng, 28.195333 
37,DNVRng,KSCYng, 15.395837 
38,DNVRng,LOSAng, 7.643096 
39,DNVRng,NYCMng, 19.007571 
40,DNVRng,SNVAng, 11.670893 
41,DNVRng,STTLng, 8.251027 
42,DNVRng,WASHng, 54.089040 
43,HSTNng,ATLAM5, 0.174325 
44,HSTNng,ATLAng, 2.677739 
45,HSTNng,CHINng, 23.407573 
46,HSTNng,DNVRng, 5.740019 
47,HSTNng,IPLSng, 9.305963 
48,HSTNng,KSCYng, 7.130523 
49,HSTNng,LOSAng, 101.089627 
50,HSTNng,NYCMng, 7.804403 
51,HSTNng,SNVAng, 0.607483 
52,HSTNng,STTLng, 2.438805 
53,HSTNng,WASHng, 3.230493 
54,IPLSng,ATLAM5, 0.860968 
55,IPLSng,ATLAng, 14.136867 
56,IPLSng,CHINng, 78.119048 
57,IPLSng,DNVRng, 13.364376 
58,IPLSng,HSTNng, 20.043459 
59,IPLSng,KSCYng, 16.066379 
60,IPLSng,LOSAng, 26.119005 
61,IPLSng,NYCMng, 25.198661 
62,IPLSng,SNVAng, 4.578653 
63,IPLSng,STTLng, 20.878499 
64,IPLSng,WASHng, 27.910005 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.797752 
67,KSCYng,CHINng, 25.724837 
68,KSCYng,DNVRng, 13.224733 
69,KSCYng,HSTNng, 5.140757 
70,KSCYng,IPLSng, 18.848515 
71,KSCYng,LOSAng, 7.381499 
72,KSCYng,NYCMng, 8.876797 
73,KSCYng,SNVAng, 2.935059 
74,KSCYng,STTLng, 5.027877 
75,KSCYng,WASHng, 6.669259 
76,LOSAng,ATLAM5, 0.295381 
77,LOSAng,ATLAng, 13.985744 
78,LOSAng,CHINng, 76.981501 
79,LOSAng,DNVRng, 18.486229 
80,LOSAng,HSTNng, 10.354061 
81,LOSAng,IPLSng, 32.113627 
82,LOSAng,KSCYng, 11.038893 
83,LOSAng,NYCMng, 42.217176 
84,LOSAng,SNVAng, 13.029829 
85,LOSAng,STTLng, 23.244688 
86,LOSAng,WASHng, 47.335539 
87,NYCMng,ATLAM5, 1.647539 
88,NYCMng,ATLAng, 24.877443 
89,NYCMng,CHINng, 98.891709 
90,NYCMng,DNVRng, 29.596291 
91,NYCMng,HSTNng, 36.120939 
92,NYCMng,IPLSng, 35.907643 
93,NYCMng,KSCYng, 21.760000 
94,NYCMng,LOSAng, 80.491685 
95,NYCMng,SNVAng, 8.113592 
96,NYCMng,STTLng, 38.073101 
97,NYCMng,WASHng, 74.369776 
98,SNVAng,ATLAng, 0.794093 
99,SNVAng,CHINng, 1.946669 
100,SNVAng,DNVRng, 1.007251 
101,SNVAng,HSTNng, 0.374768 
102,SNVAng,IPLSng, 11.772749 
103,SNVAng,KSCYng, 1.769755 
104,SNVAng,LOSAng, 41.345693 
105,SNVAng,NYCMng, 1.228667 
106,SNVAng,STTLng, 70.174483 
107,SNVAng,WASHng, 0.754531 
108,STTLng,ATLAM5, 0.159976 
109,STTLng,ATLAng, 6.169347 
110,STTLng,CHINng, 43.106776 
111,STTLng,DNVRng, 6.366419 
112,STTLng,HSTNng, 5.747176 
113,STTLng,IPLSng, 14.949640 
114,STTLng,KSCYng, 11.295731 
115,STTLng,LOSAng, 29.018429 
116,STTLng,NYCMng, 21.038477 
117,STTLng,SNVAng, 8.850507 
118,STTLng,WASHng, 11.259411 
119,WASHng,ATLAM5, 3.606440 
120,WASHng,ATLAng, 118.867757 
121,WASHng,CHINng, 82.651573 
122,WASHng,DNVRng, 48.997480 
123,WASHng,HSTNng, 9.354792 
124,WASHng,IPLSng, 19.577424 
125,WASHng,KSCYng, 21.539032 
126,WASHng,LOSAng, 82.905349 
127,WASHng,NYCMng, 170.691104 
128,WASHng,SNVAng, 3.158939 
129,WASHng,STTLng, 33.924147 
