,source,destion,20040302-0055
0,ATLAM5,ATLAng, 0.554509 
1,ATLAM5,CHINng, 1.716104 
2,ATLAM5,DNVRng, 1.579443 
3,ATLAM5,HSTNng, 1.524216 
4,ATLAM5,IPLSng, 0.622621 
5,ATLAM5,KSCYng, 0.461411 
6,ATLAM5,LOSAng, 1.162527 
7,ATLAM5,NYCMng, 0.277296 
8,ATLAM5,SNVAng, 0.253465 
9,ATLAM5,STTLng, 0.601085 
10,ATLAM5,WASHng, 1.763392 
11,ATLAng,ATLAM5, 0.977763 
12,ATLAng,CHINng, 29.234269 
13,ATLAng,DNVRng, 12.094325 
14,ATLAng,HSTNng, 7.465027 
15,ATLAng,IPLSng, 41.042208 
16,ATLAng,KSCYng, 11.383539 
17,ATLAng,LOSAng, 25.734301 
18,ATLAng,NYCMng, 36.194533 
19,ATLAng,SNVAng, 2.753331 
20,ATLAng,STTLng, 7.412075 
21,ATLAng,WASHng, 71.276965 
22,CHINng,ATLAM5, 3.774485 
23,CHINng,ATLAng, 16.171064 
24,CHINng,DNVRng, 9.934981 
25,CHINng,HSTNng, 24.898240 
26,CHINng,IPLSng, 31.970600 
27,CHINng,KSCYng, 8.469792 
28,CHINng,LOSAng, 36.324104 
29,CHINng,NYCMng, 5.648072 
30,CHINng,SNVAng, 8.215421 
31,CHINng,STTLng, 9.441781 
32,CHINng,WASHng, 19.942267 
33,DNVRng,ATLAM5, 0.651435 
34,DNVRng,ATLAng, 8.481837 
35,DNVRng,CHINng, 53.244125 
36,DNVRng,HSTNng, 17.498960 
37,DNVRng,IPLSng, 33.394024 
38,DNVRng,KSCYng, 12.755603 
39,DNVRng,LOSAng, 10.813043 
40,DNVRng,NYCMng, 23.731403 
41,DNVRng,SNVAng, 11.196507 
42,DNVRng,STTLng, 16.220424 
43,DNVRng,WASHng, 48.508195 
44,HSTNng,ATLAM5, 2.402781 
45,HSTNng,ATLAng, 6.259227 
46,HSTNng,CHINng, 21.396125 
47,HSTNng,DNVRng, 5.648589 
48,HSTNng,IPLSng, 15.876768 
49,HSTNng,KSCYng, 4.132363 
50,HSTNng,LOSAng, 9.763645 
51,HSTNng,NYCMng, 8.230995 
52,HSTNng,SNVAng, 2.525917 
53,HSTNng,STTLng, 4.903816 
54,HSTNng,WASHng, 10.993259 
55,IPLSng,ATLAM5, 0.711709 
56,IPLSng,ATLAng, 27.256893 
57,IPLSng,CHINng, 87.786443 
58,IPLSng,DNVRng, 29.378731 
59,IPLSng,HSTNng, 10.250603 
60,IPLSng,KSCYng, 15.786520 
61,IPLSng,LOSAng, 32.690827 
62,IPLSng,NYCMng, 31.631459 
63,IPLSng,SNVAng, 10.178613 
64,IPLSng,STTLng, 13.793173 
65,IPLSng,WASHng, 51.700248 
66,KSCYng,ATLAM5, 1.258907 
67,KSCYng,ATLAng, 7.353440 
68,KSCYng,CHINng, 48.608416 
69,KSCYng,DNVRng, 16.085363 
70,KSCYng,HSTNng, 5.902523 
71,KSCYng,IPLSng, 13.195957 
72,KSCYng,LOSAng, 7.244677 
73,KSCYng,NYCMng, 11.341864 
74,KSCYng,SNVAng, 1.809197 
75,KSCYng,STTLng, 4.099837 
76,KSCYng,WASHng, 17.463032 
77,LOSAng,ATLAM5, 1.354725 
78,LOSAng,ATLAng, 33.185251 
79,LOSAng,CHINng, 106.244717 
80,LOSAng,DNVRng, 12.675397 
81,LOSAng,HSTNng, 8.657715 
82,LOSAng,IPLSng, 45.765573 
83,LOSAng,KSCYng, 10.679933 
84,LOSAng,NYCMng, 58.833984 
85,LOSAng,SNVAng, 13.446811 
86,LOSAng,STTLng, 30.915347 
87,LOSAng,WASHng, 67.214675 
88,NYCMng,ATLAM5, 3.349645 
89,NYCMng,ATLAng, 54.557448 
90,NYCMng,CHINng, 71.649163 
91,NYCMng,DNVRng, 48.610664 
92,NYCMng,HSTNng, 45.879147 
93,NYCMng,IPLSng, 90.571109 
94,NYCMng,KSCYng, 21.214907 
95,NYCMng,LOSAng, 105.971885 
96,NYCMng,SNVAng, 13.522749 
97,NYCMng,STTLng, 38.547768 
98,NYCMng,WASHng, 183.035096 
99,SNVAng,ATLAM5, 0.578827 
100,SNVAng,ATLAng, 0.729493 
101,SNVAng,CHINng, 9.507667 
102,SNVAng,DNVRng, 10.792181 
103,SNVAng,HSTNng, 1.062053 
104,SNVAng,IPLSng, 3.586803 
105,SNVAng,KSCYng, 0.477960 
106,SNVAng,LOSAng, 41.705325 
107,SNVAng,NYCMng, 2.174365 
108,SNVAng,STTLng, 63.960651 
109,SNVAng,WASHng, 4.581821 
110,STTLng,ATLAM5, 0.455651 
111,STTLng,ATLAng, 13.146955 
112,STTLng,CHINng, 67.420971 
113,STTLng,DNVRng, 5.659667 
114,STTLng,HSTNng, 5.546883 
115,STTLng,IPLSng, 23.708971 
116,STTLng,KSCYng, 4.882080 
117,STTLng,LOSAng, 39.615424 
118,STTLng,NYCMng, 33.007229 
119,STTLng,SNVAng, 8.004013 
120,STTLng,WASHng, 23.683803 
121,WASHng,ATLAM5, 3.277291 
122,WASHng,ATLAng, 119.910136 
123,WASHng,CHINng, 110.185992 
124,WASHng,DNVRng, 69.273445 
125,WASHng,HSTNng, 27.333048 
126,WASHng,IPLSng, 79.153128 
127,WASHng,KSCYng, 10.751269 
128,WASHng,LOSAng, 114.699635 
129,WASHng,NYCMng, 185.434592 
130,WASHng,SNVAng, 16.617581 
131,WASHng,STTLng, 42.837757 
