,source,destion,20040404-0715
0,ATLAM5,ATLAng, 0.334189 
1,ATLAM5,CHINng, 1.239517 
2,ATLAM5,HSTNng, 0.606616 
3,ATLAM5,IPLSng, 0.163528 
4,ATLAM5,KSCYng, 0.053933 
5,ATLAM5,NYCMng, 1.757376 
6,ATLAM5,WASHng, 1.152333 
7,ATLAng,CHINng, 20.234541 
8,ATLAng,HSTNng, 33.102699 
9,ATLAng,IPLSng, 33.135944 
10,ATLAng,KSCYng, 6.490208 
11,ATLAng,NYCMng, 9.403997 
12,ATLAng,SNVAng, 0.115872 
13,ATLAng,STTLng, 0.138936 
14,ATLAng,WASHng, 39.411680 
15,CHINng,ATLAng, 27.361125 
16,CHINng,DNVRng, 18.009816 
17,CHINng,HSTNng, 125.403971 
18,CHINng,IPLSng, 44.418752 
19,CHINng,KSCYng, 14.835291 
20,CHINng,LOSAng, 0.113333 
21,CHINng,NYCMng, 75.247549 
22,CHINng,STTLng, 2.245152 
23,CHINng,WASHng, 35.810269 
24,DNVRng,ATLAng, 6.916184 
25,DNVRng,CHINng, 29.098861 
26,DNVRng,HSTNng, 55.356053 
27,DNVRng,IPLSng, 27.605371 
28,DNVRng,KSCYng, 15.546715 
29,DNVRng,NYCMng, 34.939859 
30,DNVRng,SNVAng, 10.637765 
31,DNVRng,STTLng, 0.206291 
32,DNVRng,WASHng, 41.200579 
33,HSTNng,ATLAng, 20.732965 
34,HSTNng,CHINng, 0.297920 
35,HSTNng,DNVRng, 0.086173 
36,HSTNng,IPLSng, 0.057461 
37,HSTNng,NYCMng, 5.886400 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 56.482800 
40,IPLSng,ATLAng, 12.835432 
41,IPLSng,CHINng, 90.257048 
42,IPLSng,DNVRng, 20.715453 
43,IPLSng,HSTNng, 115.868952 
44,IPLSng,KSCYng, 19.186923 
45,IPLSng,LOSAng, 0.859507 
46,IPLSng,NYCMng, 81.684219 
47,IPLSng,SNVAng, 0.080000 
48,IPLSng,STTLng, 2.819011 
49,IPLSng,WASHng, 30.162995 
50,KSCYng,ATLAng, 5.971795 
51,KSCYng,CHINng, 13.783283 
52,KSCYng,DNVRng, 8.142013 
53,KSCYng,HSTNng, 15.096104 
54,KSCYng,IPLSng, 15.644981 
55,KSCYng,NYCMng, 13.874424 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,STTLng, 0.223789 
58,KSCYng,WASHng, 16.276821 
59,LOSAng,ATLAng, 12.068552 
60,LOSAng,CHINng, 3.889405 
61,LOSAng,DNVRng, 8.003832 
62,LOSAng,HSTNng, 87.011096 
63,LOSAng,IPLSng, 0.218629 
64,LOSAng,KSCYng, 0.246811 
65,LOSAng,NYCMng, 70.956043 
66,LOSAng,SNVAng, 25.016789 
67,LOSAng,STTLng, 17.495104 
68,LOSAng,WASHng, 43.453653 
69,NYCMng,ATLAng, 24.041467 
70,NYCMng,CHINng, 95.245053 
71,NYCMng,DNVRng, 31.666285 
72,NYCMng,HSTNng, 133.487264 
73,NYCMng,IPLSng, 54.355979 
74,NYCMng,KSCYng, 24.218216 
75,NYCMng,LOSAng, 0.445093 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 5.364872 
78,NYCMng,WASHng, 116.370563 
79,SNVAng,ATLAng, 0.651637 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 1.485243 
82,SNVAng,HSTNng, 6.511523 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.328384 
85,SNVAng,LOSAng, 43.184891 
86,SNVAng,NYCMng, 4.745320 
87,SNVAng,STTLng, 51.973621 
88,SNVAng,WASHng, 0.556347 
89,STTLng,ATLAng, 7.797011 
90,STTLng,CHINng, 1.684819 
91,STTLng,DNVRng, 5.087984 
92,STTLng,HSTNng, 21.902891 
93,STTLng,IPLSng, 0.486395 
94,STTLng,KSCYng, 2.607864 
95,STTLng,LOSAng, 28.799576 
96,STTLng,NYCMng, 42.838997 
97,STTLng,SNVAng, 4.400797 
98,STTLng,WASHng, 31.619224 
99,WASHng,ATLAng, 120.515515 
100,WASHng,CHINng, 134.234944 
101,WASHng,DNVRng, 5.646939 
102,WASHng,HSTNng, 294.727520 
103,WASHng,IPLSng, 27.883899 
104,WASHng,KSCYng, 22.690381 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 146.565917 
107,WASHng,SNVAng, 0.172064 
108,WASHng,STTLng, 9.617264 
