,source,destion,20040519-1730
0,ATLAM5,ATLAng, 0.102635 
1,ATLAM5,CHINng, 0.268421 
2,ATLAM5,DNVRng, 0.255424 
3,ATLAM5,HSTNng, 0.135688 
4,ATLAM5,IPLSng, 0.033528 
5,ATLAM5,KSCYng, 0.182651 
6,ATLAM5,LOSAng, 1.249936 
7,ATLAM5,NYCMng, 0.258549 
8,ATLAM5,STTLng, 0.148904 
9,ATLAM5,WASHng, 2.218400 
10,ATLAng,ATLAM5, 1.565691 
11,ATLAng,CHINng, 24.807133 
12,ATLAng,DNVRng, 12.012483 
13,ATLAng,HSTNng, 9.707904 
14,ATLAng,IPLSng, 32.194800 
15,ATLAng,KSCYng, 13.613205 
16,ATLAng,LOSAng, 22.769133 
17,ATLAng,NYCMng, 18.907133 
18,ATLAng,SNVAng, 1.695941 
19,ATLAng,STTLng, 5.602725 
20,ATLAng,WASHng, 78.392339 
21,CHINng,ATLAM5, 0.892531 
22,CHINng,ATLAng, 47.492139 
23,CHINng,DNVRng, 34.500531 
24,CHINng,HSTNng, 9.082368 
25,CHINng,IPLSng, 53.091464 
26,CHINng,KSCYng, 15.539219 
27,CHINng,LOSAng, 68.780816 
28,CHINng,NYCMng, 10.118917 
29,CHINng,SNVAng, 7.972075 
30,CHINng,STTLng, 8.592541 
31,CHINng,WASHng, 54.419565 
32,DNVRng,ATLAM5, 0.118685 
33,DNVRng,ATLAng, 18.204717 
34,DNVRng,CHINng, 59.612877 
35,DNVRng,HSTNng, 12.859197 
36,DNVRng,IPLSng, 28.832120 
37,DNVRng,KSCYng, 20.853483 
38,DNVRng,LOSAng, 31.165128 
39,DNVRng,NYCMng, 35.787592 
40,DNVRng,SNVAng, 14.445152 
41,DNVRng,STTLng, 9.948971 
42,DNVRng,WASHng, 59.538408 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 12.776616 
45,HSTNng,CHINng, 13.099120 
46,HSTNng,DNVRng, 1.346920 
47,HSTNng,IPLSng, 4.387872 
48,HSTNng,KSCYng, 8.876813 
49,HSTNng,LOSAng, 8.689333 
50,HSTNng,NYCMng, 5.279016 
51,HSTNng,SNVAng, 0.889664 
52,HSTNng,STTLng, 3.406987 
53,HSTNng,WASHng, 4.335997 
54,IPLSng,ATLAM5, 0.091573 
55,IPLSng,ATLAng, 27.055587 
56,IPLSng,CHINng, 92.012637 
57,IPLSng,DNVRng, 17.790240 
58,IPLSng,HSTNng, 12.334363 
59,IPLSng,KSCYng, 8.494309 
60,IPLSng,LOSAng, 34.268336 
61,IPLSng,NYCMng, 47.842019 
62,IPLSng,SNVAng, 3.362400 
63,IPLSng,STTLng, 8.968565 
64,IPLSng,WASHng, 59.934352 
65,KSCYng,ATLAM5, 0.474595 
66,KSCYng,ATLAng, 5.207099 
67,KSCYng,CHINng, 41.976120 
68,KSCYng,DNVRng, 12.566933 
69,KSCYng,HSTNng, 7.323784 
70,KSCYng,IPLSng, 14.203880 
71,KSCYng,LOSAng, 11.324581 
72,KSCYng,NYCMng, 9.949419 
73,KSCYng,SNVAng, 1.682992 
74,KSCYng,STTLng, 5.740189 
75,KSCYng,WASHng, 19.277904 
76,LOSAng,ATLAM5, 4.703717 
77,LOSAng,ATLAng, 37.927523 
78,LOSAng,CHINng, 164.575909 
79,LOSAng,DNVRng, 23.799013 
80,LOSAng,HSTNng, 27.731811 
81,LOSAng,IPLSng, 49.643136 
82,LOSAng,KSCYng, 20.782840 
83,LOSAng,NYCMng, 113.926680 
84,LOSAng,SNVAng, 23.190667 
85,LOSAng,STTLng, 45.093061 
86,LOSAng,WASHng, 135.400077 
87,NYCMng,ATLAM5, 0.609677 
88,NYCMng,ATLAng, 47.986405 
89,NYCMng,CHINng, 65.881792 
90,NYCMng,DNVRng, 48.062405 
91,NYCMng,HSTNng, 18.491565 
92,NYCMng,IPLSng, 88.483371 
93,NYCMng,KSCYng, 17.973733 
94,NYCMng,LOSAng, 81.288752 
95,NYCMng,SNVAng, 5.966883 
96,NYCMng,STTLng, 34.538144 
97,NYCMng,WASHng, 139.631181 
98,SNVAng,ATLAng, 0.578133 
99,SNVAng,CHINng, 1.356331 
100,SNVAng,DNVRng, 31.805043 
101,SNVAng,HSTNng, 2.271328 
102,SNVAng,IPLSng, 11.931600 
103,SNVAng,KSCYng, 0.324192 
104,SNVAng,LOSAng, 48.132795 
105,SNVAng,NYCMng, 2.698389 
106,SNVAng,STTLng, 33.891384 
107,SNVAng,WASHng, 0.512149 
108,STTLng,ATLAM5, 0.414336 
109,STTLng,ATLAng, 14.646875 
110,STTLng,CHINng, 35.837557 
111,STTLng,DNVRng, 6.413659 
112,STTLng,HSTNng, 10.156803 
113,STTLng,IPLSng, 14.448013 
114,STTLng,KSCYng, 5.155763 
115,STTLng,LOSAng, 27.938179 
116,STTLng,NYCMng, 27.211843 
117,STTLng,SNVAng, 10.908152 
118,STTLng,WASHng, 25.112781 
119,WASHng,ATLAM5, 3.971659 
120,WASHng,ATLAng, 109.218973 
121,WASHng,CHINng, 79.582624 
122,WASHng,DNVRng, 66.701768 
123,WASHng,HSTNng, 18.563840 
124,WASHng,IPLSng, 93.793909 
125,WASHng,KSCYng, 28.554469 
126,WASHng,LOSAng, 175.421067 
127,WASHng,NYCMng, 157.219661 
128,WASHng,SNVAng, 7.474445 
129,WASHng,STTLng, 36.637389 
