,source,destion,20040826-2015
0,ATLAM5,ATLAng, 0.356181 
1,ATLAM5,CHINng, 1.079832 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.066781 
4,ATLAM5,IPLSng, 0.895752 
5,ATLAM5,KSCYng, 0.082837 
6,ATLAM5,LOSAng, 0.139837 
7,ATLAM5,NYCMng, 0.427072 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.875019 
10,ATLAM5,WASHng, 0.816128 
11,ATLAng,ATLAM5, 0.946920 
12,ATLAng,CHINng, 24.400517 
13,ATLAng,DNVRng, 5.327965 
14,ATLAng,HSTNng, 37.616133 
15,ATLAng,IPLSng, 51.484581 
16,ATLAng,KSCYng, 10.607493 
17,ATLAng,LOSAng, 23.513863 
18,ATLAng,NYCMng, 10.461168 
19,ATLAng,SNVAng, 1.571804 
20,ATLAng,STTLng, 27.234965 
21,ATLAng,WASHng, 58.302829 
22,CHINng,ATLAM5, 3.722389 
23,CHINng,ATLAng, 45.191981 
24,CHINng,DNVRng, 17.512459 
25,CHINng,HSTNng, 19.210723 
26,CHINng,IPLSng, 112.148872 
27,CHINng,KSCYng, 18.928659 
28,CHINng,LOSAng, 34.023019 
29,CHINng,NYCMng, 25.653192 
30,CHINng,SNVAng, 5.706349 
31,CHINng,STTLng, 36.001461 
32,CHINng,WASHng, 46.891728 
33,DNVRng,ATLAM5, 0.307248 
34,DNVRng,ATLAng, 12.000120 
35,DNVRng,CHINng, 62.264467 
36,DNVRng,HSTNng, 29.168021 
37,DNVRng,IPLSng, 16.310763 
38,DNVRng,KSCYng, 24.605421 
39,DNVRng,LOSAng, 17.288192 
40,DNVRng,NYCMng, 13.849021 
41,DNVRng,SNVAng, 27.715651 
42,DNVRng,STTLng, 35.055301 
43,DNVRng,WASHng, 41.334240 
44,HSTNng,ATLAM5, 0.557725 
45,HSTNng,ATLAng, 6.916107 
46,HSTNng,CHINng, 15.211115 
47,HSTNng,DNVRng, 4.051357 
48,HSTNng,IPLSng, 17.250144 
49,HSTNng,KSCYng, 5.618349 
50,HSTNng,LOSAng, 7.944664 
51,HSTNng,NYCMng, 2.100779 
52,HSTNng,SNVAng, 0.512093 
53,HSTNng,STTLng, 13.504405 
54,HSTNng,WASHng, 7.301040 
55,IPLSng,ATLAM5, 1.235323 
56,IPLSng,ATLAng, 19.315288 
57,IPLSng,CHINng, 93.937899 
58,IPLSng,DNVRng, 12.455579 
59,IPLSng,HSTNng, 8.941389 
60,IPLSng,KSCYng, 16.279165 
61,IPLSng,LOSAng, 21.509837 
62,IPLSng,NYCMng, 33.990027 
63,IPLSng,SNVAng, 2.838277 
64,IPLSng,STTLng, 41.384005 
65,IPLSng,WASHng, 48.495053 
66,KSCYng,ATLAM5, 0.469949 
67,KSCYng,ATLAng, 11.504984 
68,KSCYng,CHINng, 32.360477 
69,KSCYng,DNVRng, 10.370771 
70,KSCYng,HSTNng, 6.938251 
71,KSCYng,IPLSng, 21.767096 
72,KSCYng,LOSAng, 12.282800 
73,KSCYng,NYCMng, 2.401144 
74,KSCYng,SNVAng, 3.238315 
75,KSCYng,STTLng, 15.157227 
76,KSCYng,WASHng, 20.063192 
77,LOSAng,ATLAM5, 0.673011 
78,LOSAng,ATLAng, 25.515677 
79,LOSAng,CHINng, 96.868797 
80,LOSAng,DNVRng, 27.149456 
81,LOSAng,HSTNng, 30.197368 
82,LOSAng,IPLSng, 26.381117 
83,LOSAng,KSCYng, 9.195171 
84,LOSAng,NYCMng, 45.258872 
85,LOSAng,SNVAng, 12.872768 
86,LOSAng,STTLng, 66.926776 
87,LOSAng,WASHng, 81.017176 
88,NYCMng,ATLAM5, 2.846496 
89,NYCMng,ATLAng, 43.612824 
90,NYCMng,CHINng, 29.573680 
91,NYCMng,DNVRng, 19.093912 
92,NYCMng,HSTNng, 15.708429 
93,NYCMng,IPLSng, 38.488613 
94,NYCMng,KSCYng, 17.567723 
95,NYCMng,LOSAng, 69.382528 
96,NYCMng,SNVAng, 7.366125 
97,NYCMng,STTLng, 25.759293 
98,NYCMng,WASHng, 111.310253 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.179741 
101,SNVAng,DNVRng, 13.707507 
102,SNVAng,HSTNng, 0.081291 
103,SNVAng,IPLSng, 0.951435 
104,SNVAng,KSCYng, 0.201317 
105,SNVAng,LOSAng, 18.398461 
106,SNVAng,NYCMng, 0.158821 
107,SNVAng,STTLng, 23.431491 
108,SNVAng,WASHng, 0.090288 
109,STTLng,ATLAM5, 2.943696 
110,STTLng,ATLAng, 60.950517 
111,STTLng,CHINng, 96.113053 
112,STTLng,DNVRng, 47.618259 
113,STTLng,HSTNng, 37.250051 
114,STTLng,IPLSng, 78.617672 
115,STTLng,KSCYng, 57.619723 
116,STTLng,LOSAng, 24.575829 
117,STTLng,NYCMng, 26.235971 
118,STTLng,SNVAng, 10.238173 
119,STTLng,WASHng, 104.699043 
120,WASHng,ATLAM5, 0.918688 
121,WASHng,ATLAng, 93.584907 
122,WASHng,CHINng, 123.883107 
123,WASHng,DNVRng, 113.290581 
124,WASHng,HSTNng, 34.048907 
125,WASHng,IPLSng, 76.655845 
126,WASHng,KSCYng, 26.943509 
127,WASHng,LOSAng, 96.592224 
128,WASHng,NYCMng, 198.739373 
129,WASHng,SNVAng, 8.916157 
130,WASHng,STTLng, 66.340131 
