,source,destion,20040723-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.062203 
2,ATLAM5,HSTNng, 0.072885 
3,ATLAM5,IPLSng, 0.085224 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.168864 
6,ATLAM5,NYCMng, 0.183040 
7,ATLAM5,STTLng, 0.069512 
8,ATLAM5,WASHng, 0.388725 
9,ATLAng,ATLAM5, 0.107256 
10,ATLAng,CHINng, 4.784691 
11,ATLAng,DNVRng, 5.203608 
12,ATLAng,HSTNng, 7.515827 
13,ATLAng,IPLSng, 11.932323 
14,ATLAng,KSCYng, 0.869469 
15,ATLAng,LOSAng, 29.012357 
16,ATLAng,NYCMng, 7.525589 
17,ATLAng,SNVAng, 0.083993 
18,ATLAng,STTLng, 2.765299 
19,ATLAng,WASHng, 27.568843 
20,CHINng,ATLAM5, 0.266795 
21,CHINng,ATLAng, 14.320992 
22,CHINng,DNVRng, 7.731939 
23,CHINng,HSTNng, 5.489528 
24,CHINng,IPLSng, 51.050323 
25,CHINng,KSCYng, 15.909221 
26,CHINng,LOSAng, 55.632275 
27,CHINng,NYCMng, 12.927773 
28,CHINng,SNVAng, 3.033499 
29,CHINng,STTLng, 4.693053 
30,CHINng,WASHng, 22.469619 
31,DNVRng,ATLAM5, 0.756232 
32,DNVRng,ATLAng, 2.754363 
33,DNVRng,CHINng, 56.474648 
34,DNVRng,HSTNng, 20.115840 
35,DNVRng,IPLSng, 26.265512 
36,DNVRng,KSCYng, 35.098997 
37,DNVRng,LOSAng, 16.165416 
38,DNVRng,NYCMng, 15.793445 
39,DNVRng,SNVAng, 9.939899 
40,DNVRng,STTLng, 6.621056 
41,DNVRng,WASHng, 32.690141 
42,HSTNng,ATLAM5, 0.184523 
43,HSTNng,ATLAng, 1.541656 
44,HSTNng,CHINng, 18.535275 
45,HSTNng,DNVRng, 0.862987 
46,HSTNng,IPLSng, 3.386139 
47,HSTNng,KSCYng, 9.280288 
48,HSTNng,LOSAng, 5.695797 
49,HSTNng,NYCMng, 3.586509 
50,HSTNng,SNVAng, 0.353363 
51,HSTNng,STTLng, 0.150251 
52,HSTNng,WASHng, 2.229211 
53,IPLSng,ATLAM5, 0.501872 
54,IPLSng,ATLAng, 10.753005 
55,IPLSng,CHINng, 53.504237 
56,IPLSng,DNVRng, 6.012035 
57,IPLSng,HSTNng, 34.633712 
58,IPLSng,KSCYng, 4.548712 
59,IPLSng,LOSAng, 23.413216 
60,IPLSng,NYCMng, 13.215819 
61,IPLSng,SNVAng, 4.393869 
62,IPLSng,STTLng, 22.740613 
63,IPLSng,WASHng, 13.862008 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.653643 
66,KSCYng,CHINng, 14.656187 
67,KSCYng,DNVRng, 16.352832 
68,KSCYng,HSTNng, 3.635117 
69,KSCYng,IPLSng, 13.407043 
70,KSCYng,LOSAng, 4.969131 
71,KSCYng,NYCMng, 9.318627 
72,KSCYng,SNVAng, 2.695821 
73,KSCYng,STTLng, 4.155763 
74,KSCYng,WASHng, 13.847387 
75,LOSAng,ATLAM5, 0.027789 
76,LOSAng,ATLAng, 11.765736 
77,LOSAng,CHINng, 46.496504 
78,LOSAng,DNVRng, 4.038536 
79,LOSAng,HSTNng, 4.081429 
80,LOSAng,IPLSng, 6.909549 
81,LOSAng,KSCYng, 2.711128 
82,LOSAng,NYCMng, 43.886160 
83,LOSAng,SNVAng, 30.071427 
84,LOSAng,STTLng, 11.751123 
85,LOSAng,WASHng, 12.306653 
86,NYCMng,ATLAM5, 0.825725 
87,NYCMng,ATLAng, 17.267981 
88,NYCMng,CHINng, 34.010715 
89,NYCMng,DNVRng, 28.359192 
90,NYCMng,HSTNng, 11.509781 
91,NYCMng,IPLSng, 29.725251 
92,NYCMng,KSCYng, 9.821461 
93,NYCMng,LOSAng, 91.121123 
94,NYCMng,SNVAng, 1.026477 
95,NYCMng,STTLng, 22.651373 
96,NYCMng,WASHng, 52.286981 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.420472 
100,SNVAng,IPLSng, 0.182869 
101,SNVAng,LOSAng, 35.825184 
102,SNVAng,NYCMng, 0.241515 
103,SNVAng,STTLng, 34.308715 
104,SNVAng,WASHng, 0.054805 
105,STTLng,ATLAM5, 0.249011 
106,STTLng,ATLAng, 8.716051 
107,STTLng,CHINng, 33.161168 
108,STTLng,DNVRng, 1.838043 
109,STTLng,HSTNng, 2.623787 
110,STTLng,IPLSng, 9.638379 
111,STTLng,KSCYng, 2.498712 
112,STTLng,LOSAng, 17.784995 
113,STTLng,NYCMng, 13.187632 
114,STTLng,SNVAng, 3.026165 
115,STTLng,WASHng, 38.840632 
116,WASHng,ATLAM5, 0.164976 
117,WASHng,ATLAng, 86.223155 
118,WASHng,CHINng, 42.887669 
119,WASHng,DNVRng, 68.181251 
120,WASHng,HSTNng, 17.114357 
121,WASHng,IPLSng, 59.249517 
122,WASHng,KSCYng, 18.466672 
123,WASHng,LOSAng, 43.351683 
124,WASHng,NYCMng, 124.827256 
125,WASHng,SNVAng, 7.189832 
126,WASHng,STTLng, 33.388707 
