,source,destion,20040908-0625
0,ATLAM5,ATLAng, 0.310168 
1,ATLAM5,CHINng, 0.590720 
2,ATLAM5,DNVRng, 0.258163 
3,ATLAM5,HSTNng, 0.136192 
4,ATLAM5,IPLSng, 5.113771 
5,ATLAM5,KSCYng, 0.424645 
6,ATLAM5,LOSAng, 0.449699 
7,ATLAM5,NYCMng, 0.753995 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.274659 
10,ATLAM5,WASHng, 1.372597 
11,ATLAng,ATLAM5, 0.542797 
12,ATLAng,CHINng, 22.301808 
13,ATLAng,DNVRng, 7.857960 
14,ATLAng,HSTNng, 3.099067 
15,ATLAng,IPLSng, 22.909648 
16,ATLAng,KSCYng, 2.765832 
17,ATLAng,LOSAng, 18.732995 
18,ATLAng,NYCMng, 14.952520 
19,ATLAng,SNVAng, 0.729064 
20,ATLAng,STTLng, 8.262960 
21,ATLAng,WASHng, 26.791000 
22,CHINng,ATLAM5, 1.203472 
23,CHINng,ATLAng, 58.341637 
24,CHINng,DNVRng, 8.275781 
25,CHINng,HSTNng, 14.993365 
26,CHINng,IPLSng, 72.483787 
27,CHINng,KSCYng, 26.488592 
28,CHINng,LOSAng, 78.648477 
29,CHINng,NYCMng, 17.546851 
30,CHINng,SNVAng, 2.020701 
31,CHINng,STTLng, 18.852405 
32,CHINng,WASHng, 32.425061 
33,DNVRng,ATLAM5, 0.255317 
34,DNVRng,ATLAng, 8.100597 
35,DNVRng,CHINng, 25.369787 
36,DNVRng,HSTNng, 11.279733 
37,DNVRng,IPLSng, 12.374099 
38,DNVRng,KSCYng, 13.617779 
39,DNVRng,LOSAng, 19.803077 
40,DNVRng,NYCMng, 8.742765 
41,DNVRng,SNVAng, 26.865352 
42,DNVRng,STTLng, 29.491493 
43,DNVRng,WASHng, 23.938333 
44,HSTNng,ATLAM5, 2.033629 
45,HSTNng,ATLAng, 3.188813 
46,HSTNng,CHINng, 14.419811 
47,HSTNng,DNVRng, 1.930360 
48,HSTNng,IPLSng, 18.732997 
49,HSTNng,KSCYng, 8.554477 
50,HSTNng,LOSAng, 7.733947 
51,HSTNng,NYCMng, 9.578352 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.963064 
54,HSTNng,WASHng, 5.394141 
55,IPLSng,ATLAM5, 1.224280 
56,IPLSng,ATLAng, 11.173971 
57,IPLSng,CHINng, 53.807211 
58,IPLSng,DNVRng, 6.472632 
59,IPLSng,HSTNng, 13.772651 
60,IPLSng,KSCYng, 6.723949 
61,IPLSng,LOSAng, 17.592307 
62,IPLSng,NYCMng, 19.345520 
63,IPLSng,SNVAng, 0.094469 
64,IPLSng,STTLng, 21.025429 
65,IPLSng,WASHng, 23.152411 
66,KSCYng,ATLAM5, 0.127283 
67,KSCYng,ATLAng, 5.430893 
68,KSCYng,CHINng, 17.067397 
69,KSCYng,DNVRng, 9.774531 
70,KSCYng,HSTNng, 3.342424 
71,KSCYng,IPLSng, 20.801211 
72,KSCYng,LOSAng, 6.963533 
73,KSCYng,NYCMng, 6.089416 
74,KSCYng,SNVAng, 0.294653 
75,KSCYng,STTLng, 8.723579 
76,KSCYng,WASHng, 11.527099 
77,LOSAng,ATLAM5, 0.163731 
78,LOSAng,ATLAng, 9.771659 
79,LOSAng,CHINng, 61.989557 
80,LOSAng,DNVRng, 16.268992 
81,LOSAng,HSTNng, 9.810597 
82,LOSAng,IPLSng, 22.676685 
83,LOSAng,KSCYng, 7.364192 
84,LOSAng,NYCMng, 46.457141 
85,LOSAng,SNVAng, 24.892299 
86,LOSAng,STTLng, 53.517315 
87,LOSAng,WASHng, 84.390819 
88,NYCMng,ATLAM5, 1.154728 
89,NYCMng,ATLAng, 48.080709 
90,NYCMng,CHINng, 56.213259 
91,NYCMng,DNVRng, 15.438568 
92,NYCMng,HSTNng, 11.511845 
93,NYCMng,IPLSng, 44.075392 
94,NYCMng,KSCYng, 10.548488 
95,NYCMng,LOSAng, 64.992413 
96,NYCMng,SNVAng, 2.471091 
97,NYCMng,STTLng, 30.633563 
98,NYCMng,WASHng, 109.936597 
99,SNVAng,CHINng, 0.160480 
100,SNVAng,DNVRng, 6.481659 
101,SNVAng,IPLSng, 0.479171 
102,SNVAng,LOSAng, 18.127445 
103,SNVAng,NYCMng, 0.059400 
104,SNVAng,STTLng, 22.182419 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.242933 
107,STTLng,ATLAng, 33.431840 
108,STTLng,CHINng, 57.384091 
109,STTLng,DNVRng, 29.605395 
110,STTLng,HSTNng, 36.481133 
111,STTLng,IPLSng, 54.309147 
112,STTLng,KSCYng, 38.541720 
113,STTLng,LOSAng, 53.376344 
114,STTLng,NYCMng, 20.593349 
115,STTLng,SNVAng, 5.643565 
116,STTLng,WASHng, 83.946091 
117,WASHng,ATLAM5, 2.466749 
118,WASHng,ATLAng, 61.269920 
119,WASHng,CHINng, 121.425387 
120,WASHng,DNVRng, 53.708797 
121,WASHng,HSTNng, 16.034171 
122,WASHng,IPLSng, 49.068835 
123,WASHng,KSCYng, 11.134637 
124,WASHng,LOSAng, 104.898341 
125,WASHng,NYCMng, 146.022693 
126,WASHng,SNVAng, 2.353229 
127,WASHng,STTLng, 45.959307 
