,source,destion,20040806-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.063456 
3,ATLAM5,IPLSng, 1.002624 
4,ATLAM5,LOSAng, 0.469933 
5,ATLAM5,NYCMng, 0.130613 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.574059 
8,ATLAng,ATLAM5, 0.182987 
9,ATLAng,CHINng, 6.698347 
10,ATLAng,DNVRng, 4.305395 
11,ATLAng,HSTNng, 61.154029 
12,ATLAng,IPLSng, 13.128581 
13,ATLAng,KSCYng, 1.770389 
14,ATLAng,LOSAng, 13.058237 
15,ATLAng,NYCMng, 2.636272 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 5.729387 
18,ATLAng,WASHng, 33.631021 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 30.808523 
21,CHINng,DNVRng, 9.282851 
22,CHINng,HSTNng, 5.035453 
23,CHINng,IPLSng, 93.650720 
24,CHINng,KSCYng, 11.309640 
25,CHINng,LOSAng, 28.469205 
26,CHINng,NYCMng, 32.531941 
27,CHINng,SNVAng, 0.475163 
28,CHINng,STTLng, 6.921069 
29,CHINng,WASHng, 20.943685 
30,DNVRng,ATLAM5, 0.159083 
31,DNVRng,ATLAng, 4.975203 
32,DNVRng,CHINng, 55.426328 
33,DNVRng,HSTNng, 22.754395 
34,DNVRng,IPLSng, 31.841811 
35,DNVRng,KSCYng, 23.149075 
36,DNVRng,LOSAng, 13.301792 
37,DNVRng,NYCMng, 14.090136 
38,DNVRng,SNVAng, 7.656659 
39,DNVRng,STTLng, 17.079477 
40,DNVRng,WASHng, 41.332096 
41,HSTNng,ATLAM5, 0.552760 
42,HSTNng,ATLAng, 3.423368 
43,HSTNng,CHINng, 10.298896 
44,HSTNng,DNVRng, 1.329685 
45,HSTNng,IPLSng, 13.143451 
46,HSTNng,KSCYng, 1.209429 
47,HSTNng,LOSAng, 4.316539 
48,HSTNng,NYCMng, 2.388843 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.729472 
51,HSTNng,WASHng, 2.548781 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.660944 
54,IPLSng,CHINng, 41.481680 
55,IPLSng,DNVRng, 23.510043 
56,IPLSng,HSTNng, 0.747512 
57,IPLSng,KSCYng, 9.206099 
58,IPLSng,LOSAng, 16.841331 
59,IPLSng,NYCMng, 8.733069 
60,IPLSng,SNVAng, 0.251875 
61,IPLSng,STTLng, 12.800347 
62,IPLSng,WASHng, 14.638320 
63,KSCYng,ATLAng, 1.588336 
64,KSCYng,CHINng, 19.743371 
65,KSCYng,DNVRng, 4.905853 
66,KSCYng,HSTNng, 3.235264 
67,KSCYng,IPLSng, 16.383221 
68,KSCYng,LOSAng, 3.463013 
69,KSCYng,NYCMng, 0.591555 
70,KSCYng,SNVAng, 2.370165 
71,KSCYng,STTLng, 6.295400 
72,KSCYng,WASHng, 6.425552 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 9.515437 
75,LOSAng,CHINng, 84.295272 
76,LOSAng,DNVRng, 17.903285 
77,LOSAng,HSTNng, 8.594555 
78,LOSAng,IPLSng, 8.349939 
79,LOSAng,KSCYng, 2.859653 
80,LOSAng,NYCMng, 31.811880 
81,LOSAng,SNVAng, 20.377008 
82,LOSAng,STTLng, 26.299021 
83,LOSAng,WASHng, 73.277779 
84,NYCMng,ATLAM5, 0.030605 
85,NYCMng,ATLAng, 21.722003 
86,NYCMng,CHINng, 28.288264 
87,NYCMng,DNVRng, 23.023413 
88,NYCMng,HSTNng, 5.484069 
89,NYCMng,IPLSng, 13.119160 
90,NYCMng,KSCYng, 5.724888 
91,NYCMng,LOSAng, 62.801947 
92,NYCMng,SNVAng, 1.143645 
93,NYCMng,STTLng, 21.459472 
94,NYCMng,WASHng, 37.313211 
95,SNVAng,ATLAng, 1.165077 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.458000 
98,SNVAng,IPLSng, 0.193344 
99,SNVAng,LOSAng, 33.218475 
100,SNVAng,NYCMng, 1.060517 
101,SNVAng,STTLng, 35.018632 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.127341 
105,STTLng,CHINng, 15.900832 
106,STTLng,DNVRng, 1.060152 
107,STTLng,HSTNng, 0.967584 
108,STTLng,IPLSng, 6.345509 
109,STTLng,KSCYng, 2.961651 
110,STTLng,LOSAng, 16.310267 
111,STTLng,NYCMng, 10.128763 
112,STTLng,SNVAng, 3.305512 
113,STTLng,WASHng, 5.206216 
114,WASHng,ATLAM5, 1.247184 
115,WASHng,ATLAng, 58.798709 
116,WASHng,CHINng, 139.879829 
117,WASHng,DNVRng, 62.659149 
118,WASHng,HSTNng, 25.808979 
119,WASHng,IPLSng, 38.600339 
120,WASHng,KSCYng, 17.940856 
121,WASHng,LOSAng, 76.254869 
122,WASHng,NYCMng, 150.551981 
123,WASHng,SNVAng, 8.286725 
124,WASHng,STTLng, 39.116904 
