,source,destion,20040521-0450
0,ATLAM5,ATLAng, 0.444877 
1,ATLAM5,CHINng, 0.849195 
2,ATLAM5,HSTNng, 0.030675 
3,ATLAM5,IPLSng, 0.472000 
4,ATLAM5,KSCYng, 0.084109 
5,ATLAM5,LOSAng, 0.165291 
6,ATLAM5,NYCMng, 0.357709 
7,ATLAM5,STTLng, 0.220309 
8,ATLAM5,WASHng, 0.112000 
9,ATLAng,ATLAM5, 0.183240 
10,ATLAng,CHINng, 9.192907 
11,ATLAng,DNVRng, 6.102901 
12,ATLAng,HSTNng, 26.659493 
13,ATLAng,IPLSng, 12.844613 
14,ATLAng,KSCYng, 0.290965 
15,ATLAng,LOSAng, 12.973609 
16,ATLAng,NYCMng, 5.853133 
17,ATLAng,SNVAng, 0.039548 
18,ATLAng,STTLng, 4.058320 
19,ATLAng,WASHng, 22.984587 
20,CHINng,ATLAM5, 0.184755 
21,CHINng,ATLAng, 9.742523 
22,CHINng,DNVRng, 15.456016 
23,CHINng,HSTNng, 5.821736 
24,CHINng,IPLSng, 34.278611 
25,CHINng,KSCYng, 10.642829 
26,CHINng,LOSAng, 112.981539 
27,CHINng,NYCMng, 80.712293 
28,CHINng,SNVAng, 2.129899 
29,CHINng,STTLng, 9.678757 
30,CHINng,WASHng, 46.345632 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 7.659301 
33,DNVRng,CHINng, 30.047541 
34,DNVRng,HSTNng, 24.555227 
35,DNVRng,IPLSng, 24.980267 
36,DNVRng,KSCYng, 21.345840 
37,DNVRng,LOSAng, 27.618360 
38,DNVRng,NYCMng, 46.706235 
39,DNVRng,SNVAng, 11.787432 
40,DNVRng,STTLng, 11.455341 
41,DNVRng,WASHng, 39.941048 
42,HSTNng,ATLAng, 14.493357 
43,HSTNng,CHINng, 6.385259 
44,HSTNng,DNVRng, 2.295091 
45,HSTNng,IPLSng, 13.038728 
46,HSTNng,KSCYng, 0.876651 
47,HSTNng,LOSAng, 7.532851 
48,HSTNng,NYCMng, 3.061379 
49,HSTNng,SNVAng, 0.111107 
50,HSTNng,STTLng, 5.749392 
51,HSTNng,WASHng, 8.937125 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.258485 
54,IPLSng,CHINng, 64.472117 
55,IPLSng,DNVRng, 10.926587 
56,IPLSng,HSTNng, 1.457043 
57,IPLSng,KSCYng, 1.998805 
58,IPLSng,LOSAng, 38.746888 
59,IPLSng,NYCMng, 46.926699 
60,IPLSng,SNVAng, 0.818064 
61,IPLSng,STTLng, 12.355787 
62,IPLSng,WASHng, 13.051744 
63,KSCYng,ATLAM5, 0.315037 
64,KSCYng,ATLAng, 1.590669 
65,KSCYng,CHINng, 17.945733 
66,KSCYng,DNVRng, 8.570125 
67,KSCYng,HSTNng, 1.984248 
68,KSCYng,IPLSng, 12.031899 
69,KSCYng,LOSAng, 5.957725 
70,KSCYng,NYCMng, 10.619821 
71,KSCYng,SNVAng, 0.252080 
72,KSCYng,STTLng, 1.219059 
73,KSCYng,WASHng, 11.151056 
74,LOSAng,ATLAM5, 0.868653 
75,LOSAng,ATLAng, 13.512096 
76,LOSAng,CHINng, 91.057765 
77,LOSAng,DNVRng, 21.044757 
78,LOSAng,HSTNng, 16.000736 
79,LOSAng,IPLSng, 35.837339 
80,LOSAng,KSCYng, 10.342123 
81,LOSAng,NYCMng, 128.582797 
82,LOSAng,SNVAng, 14.975808 
83,LOSAng,STTLng, 47.539283 
84,LOSAng,WASHng, 104.747731 
85,NYCMng,ATLAM5, 0.415581 
86,NYCMng,ATLAng, 32.037629 
87,NYCMng,CHINng, 81.059747 
88,NYCMng,DNVRng, 28.772523 
89,NYCMng,HSTNng, 22.003936 
90,NYCMng,IPLSng, 59.223720 
91,NYCMng,KSCYng, 8.124160 
92,NYCMng,LOSAng, 117.797893 
93,NYCMng,SNVAng, 5.301536 
94,NYCMng,STTLng, 42.648448 
95,NYCMng,WASHng, 60.600517 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.433699 
98,SNVAng,CHINng, 0.546789 
99,SNVAng,DNVRng, 9.332088 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.223995 
102,SNVAng,KSCYng, 0.059573 
103,SNVAng,LOSAng, 61.899611 
104,SNVAng,NYCMng, 8.996288 
105,SNVAng,STTLng, 45.682504 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.051325 
108,STTLng,ATLAng, 9.933357 
109,STTLng,CHINng, 7.199365 
110,STTLng,DNVRng, 3.645309 
111,STTLng,HSTNng, 3.208747 
112,STTLng,IPLSng, 5.269867 
113,STTLng,KSCYng, 4.009693 
114,STTLng,LOSAng, 31.225587 
115,STTLng,NYCMng, 28.326517 
116,STTLng,SNVAng, 3.790413 
117,STTLng,WASHng, 6.828683 
118,WASHng,ATLAM5, 0.365352 
119,WASHng,ATLAng, 136.784141 
120,WASHng,CHINng, 87.120501 
121,WASHng,DNVRng, 38.924475 
122,WASHng,HSTNng, 31.983685 
123,WASHng,IPLSng, 43.047837 
124,WASHng,KSCYng, 8.268104 
125,WASHng,LOSAng, 153.268493 
126,WASHng,NYCMng, 87.727093 
127,WASHng,SNVAng, 4.103992 
128,WASHng,STTLng, 38.491507 
