,source,destion,20040608-0700
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,KSCYng, 0.028627 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.110472 
4,ATLAM5,WASHng, 0.362112 
5,ATLAng,ATLAM5, 0.130717 
6,ATLAng,CHINng, 9.396307 
7,ATLAng,DNVRng, 3.355368 
8,ATLAng,HSTNng, 23.487104 
9,ATLAng,IPLSng, 12.118381 
10,ATLAng,KSCYng, 9.030384 
11,ATLAng,LOSAng, 25.630691 
12,ATLAng,NYCMng, 5.515549 
13,ATLAng,SNVAng, 0.083229 
14,ATLAng,STTLng, 6.691928 
15,ATLAng,WASHng, 25.956784 
16,CHINng,ATLAng, 16.794373 
17,CHINng,DNVRng, 19.383680 
18,CHINng,HSTNng, 7.178744 
19,CHINng,IPLSng, 27.738083 
20,CHINng,KSCYng, 5.775112 
21,CHINng,LOSAng, 71.976293 
22,CHINng,NYCMng, 26.364339 
23,CHINng,SNVAng, 1.137224 
24,CHINng,STTLng, 11.151768 
25,CHINng,WASHng, 19.433000 
26,DNVRng,ATLAM5, 0.228800 
27,DNVRng,ATLAng, 2.678456 
28,DNVRng,CHINng, 66.063200 
29,DNVRng,HSTNng, 18.693920 
30,DNVRng,IPLSng, 32.321952 
31,DNVRng,KSCYng, 20.391893 
32,DNVRng,LOSAng, 17.208064 
33,DNVRng,NYCMng, 12.011099 
34,DNVRng,SNVAng, 7.549227 
35,DNVRng,STTLng, 13.865488 
36,DNVRng,WASHng, 31.243083 
37,HSTNng,ATLAM5, 0.120235 
38,HSTNng,ATLAng, 9.757307 
39,HSTNng,CHINng, 11.165856 
40,HSTNng,DNVRng, 1.630179 
41,HSTNng,IPLSng, 3.113707 
42,HSTNng,KSCYng, 0.672947 
43,HSTNng,LOSAng, 14.499712 
44,HSTNng,NYCMng, 1.397224 
45,HSTNng,STTLng, 2.386739 
46,HSTNng,WASHng, 2.878749 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 18.029592 
49,IPLSng,CHINng, 81.316429 
50,IPLSng,DNVRng, 9.978459 
51,IPLSng,HSTNng, 4.556472 
52,IPLSng,KSCYng, 3.491123 
53,IPLSng,LOSAng, 55.449704 
54,IPLSng,NYCMng, 25.583573 
55,IPLSng,SNVAng, 1.578240 
56,IPLSng,STTLng, 24.343709 
57,IPLSng,WASHng, 11.290939 
58,KSCYng,ATLAng, 3.184445 
59,KSCYng,CHINng, 18.920339 
60,KSCYng,DNVRng, 11.680755 
61,KSCYng,HSTNng, 4.691867 
62,KSCYng,IPLSng, 9.585453 
63,KSCYng,LOSAng, 4.589339 
64,KSCYng,NYCMng, 1.330557 
65,KSCYng,SNVAng, 0.033176 
66,KSCYng,STTLng, 5.471531 
67,KSCYng,WASHng, 7.951075 
68,LOSAng,ATLAng, 11.952059 
69,LOSAng,CHINng, 120.165571 
70,LOSAng,DNVRng, 9.463416 
71,LOSAng,HSTNng, 8.390904 
72,LOSAng,IPLSng, 34.431320 
73,LOSAng,KSCYng, 6.241371 
74,LOSAng,NYCMng, 60.924472 
75,LOSAng,SNVAng, 10.390653 
76,LOSAng,STTLng, 42.729768 
77,LOSAng,WASHng, 82.179971 
78,NYCMng,ATLAM5, 1.194848 
79,NYCMng,ATLAng, 26.459155 
80,NYCMng,CHINng, 46.370488 
81,NYCMng,DNVRng, 24.666224 
82,NYCMng,HSTNng, 14.086827 
83,NYCMng,IPLSng, 36.540197 
84,NYCMng,KSCYng, 5.202608 
85,NYCMng,LOSAng, 119.410336 
86,NYCMng,SNVAng, 1.082363 
87,NYCMng,STTLng, 31.921040 
88,NYCMng,WASHng, 50.029851 
89,SNVAng,ATLAng, 9.439488 
90,SNVAng,CHINng, 2.400192 
91,SNVAng,DNVRng, 5.077995 
92,SNVAng,HSTNng, 0.027968 
93,SNVAng,IPLSng, 0.379320 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 49.686317 
96,SNVAng,NYCMng, 0.266571 
97,SNVAng,STTLng, 28.474616 
98,SNVAng,WASHng, 0.467309 
99,STTLng,ATLAng, 8.596904 
100,STTLng,CHINng, 15.380584 
101,STTLng,DNVRng, 4.122056 
102,STTLng,HSTNng, 3.799947 
103,STTLng,IPLSng, 10.143256 
104,STTLng,KSCYng, 2.712131 
105,STTLng,LOSAng, 33.841419 
106,STTLng,NYCMng, 6.089856 
107,STTLng,SNVAng, 3.129699 
108,STTLng,WASHng, 8.630475 
109,WASHng,ATLAM5, 14.462531 
110,WASHng,ATLAng, 94.413669 
111,WASHng,CHINng, 83.617131 
112,WASHng,DNVRng, 39.807891 
113,WASHng,HSTNng, 24.451392 
114,WASHng,IPLSng, 42.174128 
115,WASHng,KSCYng, 14.549675 
116,WASHng,LOSAng, 141.195677 
117,WASHng,NYCMng, 123.345472 
118,WASHng,SNVAng, 8.242893 
119,WASHng,STTLng, 43.932715 
