,source,destion,20040413-1325
0,ATLAM5,ATLAng, 0.228005 
1,ATLAM5,CHINng, 1.000731 
2,ATLAM5,HSTNng, 1.232525 
3,ATLAM5,IPLSng, 0.459573 
4,ATLAM5,KSCYng, 0.336616 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.250600 
7,ATLAM5,STTLng, 0.036992 
8,ATLAM5,WASHng, 2.429859 
9,ATLAng,CHINng, 28.179032 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 37.400347 
12,ATLAng,IPLSng, 22.003755 
13,ATLAng,KSCYng, 4.677899 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 21.272363 
16,ATLAng,SNVAng, 0.481432 
17,ATLAng,STTLng, 0.267107 
18,ATLAng,WASHng, 81.302325 
19,CHINng,ATLAng, 27.525363 
20,CHINng,DNVRng, 11.527325 
21,CHINng,HSTNng, 82.988651 
22,CHINng,IPLSng, 40.877856 
23,CHINng,KSCYng, 19.021659 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 35.326035 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.818253 
28,CHINng,WASHng, 34.317077 
29,DNVRng,ATLAng, 12.120016 
30,DNVRng,CHINng, 78.879824 
31,DNVRng,HSTNng, 37.461053 
32,DNVRng,IPLSng, 40.872477 
33,DNVRng,KSCYng, 17.181411 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 18.902525 
36,DNVRng,SNVAng, 7.640357 
37,DNVRng,STTLng, 0.720803 
38,DNVRng,WASHng, 40.219936 
39,HSTNng,ATLAng, 33.694379 
40,HSTNng,CHINng, 1.430437 
41,HSTNng,IPLSng, 0.085627 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.091392 
44,HSTNng,NYCMng, 13.614539 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 122.937800 
47,IPLSng,ATLAng, 27.840685 
48,IPLSng,CHINng, 150.628432 
49,IPLSng,DNVRng, 12.939800 
50,IPLSng,HSTNng, 59.738691 
51,IPLSng,KSCYng, 14.638317 
52,IPLSng,LOSAng, 0.125237 
53,IPLSng,NYCMng, 47.967675 
54,IPLSng,SNVAng, 0.566131 
55,IPLSng,STTLng, 0.322723 
56,IPLSng,WASHng, 36.939859 
57,KSCYng,ATLAng, 7.802536 
58,KSCYng,CHINng, 39.418544 
59,KSCYng,DNVRng, 13.781552 
60,KSCYng,HSTNng, 10.870008 
61,KSCYng,IPLSng, 20.604600 
62,KSCYng,LOSAng, 0.054211 
63,KSCYng,NYCMng, 8.563035 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 17.149781 
67,LOSAng,ATLAng, 30.403973 
68,LOSAng,CHINng, 69.880411 
69,LOSAng,DNVRng, 11.509587 
70,LOSAng,HSTNng, 225.257245 
71,LOSAng,IPLSng, 2.169853 
72,LOSAng,KSCYng, 0.398053 
73,LOSAng,NYCMng, 65.414776 
74,LOSAng,SNVAng, 9.151616 
75,LOSAng,STTLng, 21.914995 
76,LOSAng,WASHng, 109.687032 
77,NYCMng,ATLAng, 57.431664 
78,NYCMng,CHINng, 108.822448 
79,NYCMng,DNVRng, 37.897432 
80,NYCMng,HSTNng, 96.853725 
81,NYCMng,IPLSng, 41.750056 
82,NYCMng,KSCYng, 23.161245 
83,NYCMng,LOSAng, 0.148043 
84,NYCMng,SNVAng, 0.029520 
85,NYCMng,STTLng, 3.450872 
86,NYCMng,WASHng, 136.627752 
87,SNVAng,ATLAng, 1.016581 
88,SNVAng,CHINng, 0.112571 
89,SNVAng,DNVRng, 10.034864 
90,SNVAng,HSTNng, 7.659904 
91,SNVAng,IPLSng, 0.055573 
92,SNVAng,KSCYng, 0.363504 
93,SNVAng,LOSAng, 37.470717 
94,SNVAng,NYCMng, 6.290360 
95,SNVAng,STTLng, 42.341011 
96,SNVAng,WASHng, 3.587360 
97,STTLng,ATLAng, 13.628992 
98,STTLng,CHINng, 5.134992 
99,STTLng,DNVRng, 2.285128 
100,STTLng,HSTNng, 56.546987 
101,STTLng,IPLSng, 0.421387 
102,STTLng,KSCYng, 7.539861 
103,STTLng,LOSAng, 15.266416 
104,STTLng,NYCMng, 12.476264 
105,STTLng,SNVAng, 2.458480 
106,STTLng,WASHng, 15.144088 
107,WASHng,ATLAng, 119.178800 
108,WASHng,CHINng, 122.923331 
109,WASHng,DNVRng, 8.276539 
110,WASHng,HSTNng, 219.864603 
111,WASHng,IPLSng, 44.704757 
112,WASHng,KSCYng, 34.949773 
113,WASHng,LOSAng, 0.230043 
114,WASHng,NYCMng, 179.384600 
115,WASHng,SNVAng, 0.325016 
116,WASHng,STTLng, 6.490645 
