,source,destion,20040507-1105
0,ATLAM5,CHINng, 0.626155 
1,ATLAM5,DNVRng, 0.324179 
2,ATLAM5,HSTNng, 0.254027 
3,ATLAM5,IPLSng, 0.137869 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.228891 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.466117 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.416861 
11,ATLAng,DNVRng, 4.389219 
12,ATLAng,HSTNng, 0.772515 
13,ATLAng,IPLSng, 13.670475 
14,ATLAng,KSCYng, 4.726435 
15,ATLAng,LOSAng, 10.632139 
16,ATLAng,NYCMng, 5.708477 
17,ATLAng,SNVAng, 0.108584 
18,ATLAng,STTLng, 5.854664 
19,ATLAng,WASHng, 54.053392 
20,CHINng,ATLAM5, 0.570765 
21,CHINng,ATLAng, 5.693013 
22,CHINng,DNVRng, 17.154968 
23,CHINng,HSTNng, 6.723795 
24,CHINng,IPLSng, 42.742963 
25,CHINng,KSCYng, 10.644253 
26,CHINng,LOSAng, 57.644147 
27,CHINng,NYCMng, 19.226309 
28,CHINng,SNVAng, 2.139688 
29,CHINng,STTLng, 11.202253 
30,CHINng,WASHng, 22.080445 
31,DNVRng,ATLAM5, 0.208848 
32,DNVRng,ATLAng, 3.602400 
33,DNVRng,CHINng, 68.499587 
34,DNVRng,HSTNng, 11.826240 
35,DNVRng,IPLSng, 35.295504 
36,DNVRng,KSCYng, 10.002429 
37,DNVRng,LOSAng, 19.927387 
38,DNVRng,NYCMng, 23.905072 
39,DNVRng,SNVAng, 6.967013 
40,DNVRng,STTLng, 4.747664 
41,DNVRng,WASHng, 41.157381 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.264725 
44,HSTNng,CHINng, 27.189248 
45,HSTNng,DNVRng, 0.882232 
46,HSTNng,IPLSng, 1.696085 
47,HSTNng,KSCYng, 1.395683 
48,HSTNng,LOSAng, 13.103792 
49,HSTNng,NYCMng, 2.277845 
50,HSTNng,SNVAng, 0.185387 
51,HSTNng,STTLng, 1.964821 
52,HSTNng,WASHng, 2.882915 
53,IPLSng,ATLAM5, 0.205885 
54,IPLSng,ATLAng, 62.353243 
55,IPLSng,CHINng, 94.269859 
56,IPLSng,DNVRng, 18.897677 
57,IPLSng,HSTNng, 3.072944 
58,IPLSng,KSCYng, 6.056907 
59,IPLSng,LOSAng, 26.555440 
60,IPLSng,NYCMng, 16.384883 
61,IPLSng,SNVAng, 3.671291 
62,IPLSng,STTLng, 10.704792 
63,IPLSng,WASHng, 26.167803 
64,KSCYng,ATLAM5, 0.156859 
65,KSCYng,ATLAng, 1.211320 
66,KSCYng,CHINng, 42.600699 
67,KSCYng,DNVRng, 7.624043 
68,KSCYng,HSTNng, 5.074059 
69,KSCYng,IPLSng, 11.633888 
70,KSCYng,LOSAng, 9.116947 
71,KSCYng,NYCMng, 4.922299 
72,KSCYng,SNVAng, 0.458005 
73,KSCYng,STTLng, 4.656488 
74,KSCYng,WASHng, 8.778747 
75,LOSAng,ATLAM5, 0.705400 
76,LOSAng,ATLAng, 13.668725 
77,LOSAng,CHINng, 138.060485 
78,LOSAng,DNVRng, 26.871907 
79,LOSAng,HSTNng, 25.421955 
80,LOSAng,IPLSng, 23.669787 
81,LOSAng,KSCYng, 7.959733 
82,LOSAng,NYCMng, 62.513901 
83,LOSAng,SNVAng, 14.889808 
84,LOSAng,STTLng, 17.778072 
85,LOSAng,WASHng, 81.772307 
86,NYCMng,ATLAM5, 0.350163 
87,NYCMng,ATLAng, 22.275984 
88,NYCMng,CHINng, 68.165397 
89,NYCMng,DNVRng, 26.352744 
90,NYCMng,HSTNng, 7.818491 
91,NYCMng,IPLSng, 30.990299 
92,NYCMng,KSCYng, 10.212211 
93,NYCMng,LOSAng, 67.164448 
94,NYCMng,SNVAng, 3.673845 
95,NYCMng,STTLng, 27.394771 
96,NYCMng,WASHng, 105.617667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.004707 
99,SNVAng,DNVRng, 3.346960 
100,SNVAng,HSTNng, 0.145040 
101,SNVAng,IPLSng, 0.245685 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.336448 
104,SNVAng,NYCMng, 0.476800 
105,SNVAng,STTLng, 53.635651 
106,SNVAng,WASHng, 0.196747 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.881957 
109,STTLng,CHINng, 30.474789 
110,STTLng,DNVRng, 5.258219 
111,STTLng,HSTNng, 3.695992 
112,STTLng,IPLSng, 3.334613 
113,STTLng,KSCYng, 2.748523 
114,STTLng,LOSAng, 24.428048 
115,STTLng,NYCMng, 7.511299 
116,STTLng,SNVAng, 3.726827 
117,STTLng,WASHng, 6.833416 
118,WASHng,ATLAM5, 1.207971 
119,WASHng,ATLAng, 116.159552 
120,WASHng,CHINng, 93.041667 
121,WASHng,DNVRng, 50.461533 
122,WASHng,HSTNng, 23.277440 
123,WASHng,IPLSng, 43.822725 
124,WASHng,KSCYng, 15.432819 
125,WASHng,LOSAng, 129.580160 
126,WASHng,NYCMng, 165.934315 
127,WASHng,SNVAng, 1.342189 
128,WASHng,STTLng, 37.504949 
