,source,destion,20040410-1830
0,ATLAM5,ATLAng, 0.277456 
1,ATLAM5,CHINng, 0.758629 
2,ATLAM5,HSTNng, 3.678872 
3,ATLAM5,IPLSng, 0.131725 
4,ATLAM5,KSCYng, 0.350933 
5,ATLAM5,NYCMng, 0.408256 
6,ATLAM5,STTLng, 0.105125 
7,ATLAM5,WASHng, 0.866456 
8,ATLAng,CHINng, 16.119421 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 31.352413 
11,ATLAng,IPLSng, 18.316949 
12,ATLAng,KSCYng, 3.594560 
13,ATLAng,NYCMng, 11.311253 
14,ATLAng,SNVAng, 0.772704 
15,ATLAng,STTLng, 0.377075 
16,ATLAng,WASHng, 49.647707 
17,CHINng,ATLAng, 24.455648 
18,CHINng,DNVRng, 22.802773 
19,CHINng,HSTNng, 86.913904 
20,CHINng,IPLSng, 87.143061 
21,CHINng,KSCYng, 19.124459 
22,CHINng,LOSAng, 2823.002667 
23,CHINng,NYCMng, 43.076584 
24,CHINng,SNVAng, 0.345781 
25,CHINng,STTLng, 1.114139 
26,CHINng,WASHng, 92.542752 
27,DNVRng,ATLAng, 5.529197 
28,DNVRng,CHINng, 47.573912 
29,DNVRng,HSTNng, 30.573275 
30,DNVRng,IPLSng, 43.707299 
31,DNVRng,KSCYng, 13.728208 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.733435 
34,DNVRng,SNVAng, 6.686192 
35,DNVRng,STTLng, 0.466608 
36,DNVRng,WASHng, 41.115288 
37,HSTNng,ATLAng, 29.632893 
38,HSTNng,CHINng, 1.174581 
39,HSTNng,DNVRng, 0.182389 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,LOSAng, 0.085923 
42,HSTNng,NYCMng, 7.312859 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.213333 
45,HSTNng,WASHng, 123.331883 
46,IPLSng,ATLAng, 10.615056 
47,IPLSng,CHINng, 145.279624 
48,IPLSng,DNVRng, 10.607869 
49,IPLSng,HSTNng, 35.104512 
50,IPLSng,KSCYng, 17.024757 
51,IPLSng,LOSAng, 0.076272 
52,IPLSng,NYCMng, 43.362267 
53,IPLSng,SNVAng, 0.335403 
54,IPLSng,STTLng, 3.336669 
55,IPLSng,WASHng, 46.161696 
56,KSCYng,ATLAng, 4.270413 
57,KSCYng,CHINng, 31.827477 
58,KSCYng,DNVRng, 5.702128 
59,KSCYng,HSTNng, 11.997000 
60,KSCYng,IPLSng, 13.683907 
61,KSCYng,NYCMng, 7.439171 
62,KSCYng,STTLng, 0.512104 
63,KSCYng,WASHng, 18.184083 
64,LOSAng,ATLAng, 29.996211 
65,LOSAng,CHINng, 20.940989 
66,LOSAng,DNVRng, 25.718600 
67,LOSAng,HSTNng, 122.439227 
68,LOSAng,IPLSng, 1.430080 
69,LOSAng,KSCYng, 1.767736 
70,LOSAng,NYCMng, 75.133677 
71,LOSAng,SNVAng, 6.746851 
72,LOSAng,STTLng, 19.910013 
73,LOSAng,WASHng, 117.897416 
74,NYCMng,ATLAng, 32.472472 
75,NYCMng,CHINng, 61.797968 
76,NYCMng,DNVRng, 36.993797 
77,NYCMng,HSTNng, 86.420008 
78,NYCMng,IPLSng, 85.987075 
79,NYCMng,KSCYng, 16.169163 
80,NYCMng,LOSAng, 0.496443 
81,NYCMng,SNVAng, 0.290144 
82,NYCMng,STTLng, 5.236531 
83,NYCMng,WASHng, 106.858752 
84,SNVAng,ATLAng, 0.351483 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 2.852336 
87,SNVAng,HSTNng, 15.666779 
88,SNVAng,IPLSng, 0.081283 
89,SNVAng,KSCYng, 0.843888 
90,SNVAng,LOSAng, 28.382099 
91,SNVAng,NYCMng, 3.742904 
92,SNVAng,STTLng, 47.946064 
93,SNVAng,WASHng, 1.248080 
94,STTLng,ATLAng, 10.035501 
95,STTLng,CHINng, 2.936051 
96,STTLng,DNVRng, 9.432901 
97,STTLng,HSTNng, 28.734013 
98,STTLng,IPLSng, 0.434728 
99,STTLng,KSCYng, 4.723395 
100,STTLng,LOSAng, 14.364861 
101,STTLng,NYCMng, 12.561277 
102,STTLng,SNVAng, 3.812563 
103,STTLng,WASHng, 10.125800 
104,WASHng,ATLAng, 121.683024 
105,WASHng,CHINng, 93.523269 
106,WASHng,DNVRng, 9.735557 
107,WASHng,HSTNng, 196.164803 
108,WASHng,IPLSng, 53.878699 
109,WASHng,KSCYng, 24.099659 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 124.135560 
112,WASHng,SNVAng, 0.175427 
113,WASHng,STTLng, 10.636933 
