,source,destion,20040616-1310
0,ATLAM5,ATLAng, 0.137888 
1,ATLAM5,CHINng, 0.329387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.062504 
4,ATLAM5,LOSAng, 0.166443 
5,ATLAM5,NYCMng, 0.289333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.113957 
8,ATLAM5,WASHng, 4.977925 
9,ATLAng,ATLAM5, 0.069997 
10,ATLAng,CHINng, 8.909997 
11,ATLAng,DNVRng, 10.418277 
12,ATLAng,HSTNng, 1.505437 
13,ATLAng,IPLSng, 14.576235 
14,ATLAng,KSCYng, 6.056987 
15,ATLAng,LOSAng, 13.598005 
16,ATLAng,NYCMng, 7.135821 
17,ATLAng,SNVAng, 0.722200 
18,ATLAng,STTLng, 8.455064 
19,ATLAng,WASHng, 61.560752 
20,CHINng,ATLAM5, 0.280291 
21,CHINng,ATLAng, 13.556021 
22,CHINng,DNVRng, 21.582107 
23,CHINng,HSTNng, 10.792141 
24,CHINng,IPLSng, 25.715885 
25,CHINng,KSCYng, 12.748747 
26,CHINng,LOSAng, 63.230213 
27,CHINng,NYCMng, 9.716531 
28,CHINng,SNVAng, 0.418728 
29,CHINng,STTLng, 7.120408 
30,CHINng,WASHng, 65.686776 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 11.976243 
33,DNVRng,CHINng, 49.703309 
34,DNVRng,HSTNng, 13.939477 
35,DNVRng,IPLSng, 30.324893 
36,DNVRng,KSCYng, 26.662384 
37,DNVRng,LOSAng, 17.902645 
38,DNVRng,NYCMng, 16.525683 
39,DNVRng,SNVAng, 15.269451 
40,DNVRng,STTLng, 18.098523 
41,DNVRng,WASHng, 45.312811 
42,HSTNng,ATLAM5, 0.030917 
43,HSTNng,ATLAng, 14.491288 
44,HSTNng,CHINng, 17.365821 
45,HSTNng,DNVRng, 1.033336 
46,HSTNng,IPLSng, 1.134261 
47,HSTNng,KSCYng, 1.380088 
48,HSTNng,LOSAng, 3.380232 
49,HSTNng,NYCMng, 3.681285 
50,HSTNng,SNVAng, 1.523453 
51,HSTNng,STTLng, 2.722251 
52,HSTNng,WASHng, 3.088763 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.892195 
55,IPLSng,CHINng, 72.289925 
56,IPLSng,DNVRng, 9.217656 
57,IPLSng,HSTNng, 1.541136 
58,IPLSng,KSCYng, 2.640541 
59,IPLSng,LOSAng, 31.548389 
60,IPLSng,NYCMng, 20.970285 
61,IPLSng,SNVAng, 0.454376 
62,IPLSng,STTLng, 14.898403 
63,IPLSng,WASHng, 29.742936 
64,KSCYng,ATLAng, 13.497139 
65,KSCYng,CHINng, 26.239813 
66,KSCYng,DNVRng, 18.046011 
67,KSCYng,HSTNng, 4.506611 
68,KSCYng,IPLSng, 15.883872 
69,KSCYng,LOSAng, 3.542261 
70,KSCYng,NYCMng, 1.714952 
71,KSCYng,SNVAng, 2.131632 
72,KSCYng,STTLng, 4.515077 
73,KSCYng,WASHng, 13.675869 
74,LOSAng,ATLAM5, 0.153232 
75,LOSAng,ATLAng, 15.641219 
76,LOSAng,CHINng, 6223.955733 
77,LOSAng,DNVRng, 14.070237 
78,LOSAng,HSTNng, 7.782755 
79,LOSAng,IPLSng, 26.885416 
80,LOSAng,KSCYng, 3.041307 
81,LOSAng,NYCMng, 34.706571 
82,LOSAng,SNVAng, 10.736208 
83,LOSAng,STTLng, 37.248131 
84,LOSAng,WASHng, 30.145344 
85,NYCMng,ATLAM5, 0.654875 
86,NYCMng,ATLAng, 32.434739 
87,NYCMng,CHINng, 116.111213 
88,NYCMng,DNVRng, 19.557584 
89,NYCMng,HSTNng, 6.871440 
90,NYCMng,IPLSng, 24.690205 
91,NYCMng,KSCYng, 13.564840 
92,NYCMng,LOSAng, 62.824424 
93,NYCMng,SNVAng, 0.528976 
94,NYCMng,STTLng, 26.799248 
95,NYCMng,WASHng, 96.635048 
96,SNVAng,ATLAng, 0.162229 
97,SNVAng,CHINng, 0.348725 
98,SNVAng,DNVRng, 11.731195 
99,SNVAng,HSTNng, 0.286805 
100,SNVAng,IPLSng, 0.338915 
101,SNVAng,KSCYng, 1.261499 
102,SNVAng,LOSAng, 34.198979 
103,SNVAng,NYCMng, 2.441155 
104,SNVAng,STTLng, 30.829869 
105,SNVAng,WASHng, 0.354531 
106,STTLng,ATLAM5, 0.145395 
107,STTLng,ATLAng, 11.450384 
108,STTLng,CHINng, 31.488109 
109,STTLng,DNVRng, 2.953435 
110,STTLng,HSTNng, 0.867048 
111,STTLng,IPLSng, 12.099208 
112,STTLng,KSCYng, 1.515899 
113,STTLng,LOSAng, 19.096536 
114,STTLng,NYCMng, 12.135331 
115,STTLng,SNVAng, 1.960125 
116,STTLng,WASHng, 9.474813 
117,WASHng,ATLAM5, 0.417373 
118,WASHng,ATLAng, 104.079443 
119,WASHng,CHINng, 79.610776 
120,WASHng,DNVRng, 52.233923 
121,WASHng,HSTNng, 11.483235 
122,WASHng,IPLSng, 53.803000 
123,WASHng,KSCYng, 10.371037 
124,WASHng,LOSAng, 60.220629 
125,WASHng,NYCMng, 154.057312 
126,WASHng,SNVAng, 0.636851 
127,WASHng,STTLng, 36.678637 
