,source,destion,20040524-1940
0,ATLAM5,ATLAng, 0.121091 
1,ATLAM5,CHINng, 0.534717 
2,ATLAM5,DNVRng, 0.064309 
3,ATLAM5,HSTNng, 0.202773 
4,ATLAM5,IPLSng, 0.123643 
5,ATLAM5,KSCYng, 0.040139 
6,ATLAM5,LOSAng, 0.140752 
7,ATLAM5,NYCMng, 0.980763 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.404819 
10,ATLAng,ATLAM5, 0.346347 
11,ATLAng,CHINng, 24.886747 
12,ATLAng,DNVRng, 6.324163 
13,ATLAng,HSTNng, 17.948741 
14,ATLAng,IPLSng, 19.292731 
15,ATLAng,KSCYng, 11.725891 
16,ATLAng,LOSAng, 21.354608 
17,ATLAng,NYCMng, 10.536947 
18,ATLAng,SNVAng, 1.907440 
19,ATLAng,STTLng, 7.506144 
20,ATLAng,WASHng, 74.025320 
21,CHINng,ATLAM5, 0.172120 
22,CHINng,ATLAng, 35.781643 
23,CHINng,DNVRng, 21.515677 
24,CHINng,HSTNng, 15.778901 
25,CHINng,IPLSng, 70.064403 
26,CHINng,KSCYng, 23.357765 
27,CHINng,LOSAng, 59.252741 
28,CHINng,NYCMng, 22.942744 
29,CHINng,SNVAng, 3.944829 
30,CHINng,STTLng, 6.831219 
31,CHINng,WASHng, 72.172853 
32,DNVRng,ATLAM5, 4.821805 
33,DNVRng,ATLAng, 28.275795 
34,DNVRng,CHINng, 69.536147 
35,DNVRng,HSTNng, 24.156824 
36,DNVRng,IPLSng, 31.022197 
37,DNVRng,KSCYng, 22.026448 
38,DNVRng,LOSAng, 11.129781 
39,DNVRng,NYCMng, 26.506909 
40,DNVRng,SNVAng, 17.716363 
41,DNVRng,STTLng, 18.539403 
42,DNVRng,WASHng, 37.204893 
43,HSTNng,ATLAM5, 3.592397 
44,HSTNng,ATLAng, 23.316611 
45,HSTNng,CHINng, 26.066456 
46,HSTNng,DNVRng, 2.307352 
47,HSTNng,IPLSng, 5.875453 
48,HSTNng,KSCYng, 1.866608 
49,HSTNng,LOSAng, 12.092139 
50,HSTNng,NYCMng, 5.071573 
51,HSTNng,SNVAng, 0.408061 
52,HSTNng,STTLng, 2.316944 
53,HSTNng,WASHng, 3.616941 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 26.635083 
56,IPLSng,CHINng, 109.469003 
57,IPLSng,DNVRng, 9.128565 
58,IPLSng,HSTNng, 12.181083 
59,IPLSng,KSCYng, 31.920080 
60,IPLSng,LOSAng, 43.894277 
61,IPLSng,NYCMng, 43.277120 
62,IPLSng,SNVAng, 2.529077 
63,IPLSng,STTLng, 14.562248 
64,IPLSng,WASHng, 57.801853 
65,KSCYng,ATLAM5, 0.477189 
66,KSCYng,ATLAng, 3.908779 
67,KSCYng,CHINng, 27.713576 
68,KSCYng,DNVRng, 10.913349 
69,KSCYng,HSTNng, 3.403829 
70,KSCYng,IPLSng, 17.920685 
71,KSCYng,LOSAng, 7.210504 
72,KSCYng,NYCMng, 11.804571 
73,KSCYng,SNVAng, 2.133613 
74,KSCYng,STTLng, 1.000797 
75,KSCYng,WASHng, 12.485779 
76,LOSAng,ATLAM5, 3.420371 
77,LOSAng,ATLAng, 83.217285 
78,LOSAng,CHINng, 123.507312 
79,LOSAng,DNVRng, 46.833629 
80,LOSAng,HSTNng, 26.695640 
81,LOSAng,IPLSng, 54.172469 
82,LOSAng,KSCYng, 13.583403 
83,LOSAng,NYCMng, 75.218672 
84,LOSAng,SNVAng, 20.686755 
85,LOSAng,STTLng, 43.371821 
86,LOSAng,WASHng, 120.566827 
87,NYCMng,ATLAM5, 0.368235 
88,NYCMng,ATLAng, 48.443613 
89,NYCMng,CHINng, 55.129787 
90,NYCMng,DNVRng, 40.590797 
91,NYCMng,HSTNng, 26.781677 
92,NYCMng,IPLSng, 62.572965 
93,NYCMng,KSCYng, 17.425304 
94,NYCMng,LOSAng, 89.119376 
95,NYCMng,SNVAng, 6.720653 
96,NYCMng,STTLng, 25.984941 
97,NYCMng,WASHng, 133.015163 
98,SNVAng,ATLAng, 0.173819 
99,SNVAng,CHINng, 1.802373 
100,SNVAng,DNVRng, 18.857160 
101,SNVAng,HSTNng, 3.836253 
102,SNVAng,IPLSng, 4.611389 
103,SNVAng,KSCYng, 0.189037 
104,SNVAng,LOSAng, 44.915405 
105,SNVAng,NYCMng, 0.350288 
106,SNVAng,STTLng, 36.174968 
107,SNVAng,WASHng, 0.320000 
108,STTLng,ATLAM5, 0.819709 
109,STTLng,ATLAng, 13.413888 
110,STTLng,CHINng, 22.014192 
111,STTLng,DNVRng, 7.895360 
112,STTLng,HSTNng, 6.665371 
113,STTLng,IPLSng, 15.545491 
114,STTLng,KSCYng, 4.767832 
115,STTLng,LOSAng, 49.848056 
116,STTLng,NYCMng, 23.603853 
117,STTLng,SNVAng, 7.984925 
118,STTLng,WASHng, 18.692805 
119,WASHng,ATLAM5, 1.081512 
120,WASHng,ATLAng, 129.650725 
121,WASHng,CHINng, 131.363352 
122,WASHng,DNVRng, 62.534883 
123,WASHng,HSTNng, 18.446443 
124,WASHng,IPLSng, 74.231517 
125,WASHng,KSCYng, 37.980952 
126,WASHng,LOSAng, 110.079747 
127,WASHng,NYCMng, 158.751165 
128,WASHng,SNVAng, 5.693021 
129,WASHng,STTLng, 29.850013 
