,source,destion,20040728-1310
0,ATLAM5,ATLAng, 0.191685 
1,ATLAM5,CHINng, 0.208613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036093 
4,ATLAM5,LOSAng, 0.804877 
5,ATLAM5,NYCMng, 0.277275 
6,ATLAM5,SNVAng, 0.045021 
7,ATLAM5,STTLng, 0.872285 
8,ATLAM5,WASHng, 1.483549 
9,ATLAng,ATLAM5, 0.122832 
10,ATLAng,CHINng, 12.389453 
11,ATLAng,DNVRng, 2.202440 
12,ATLAng,HSTNng, 1.610000 
13,ATLAng,IPLSng, 23.842205 
14,ATLAng,KSCYng, 3.142648 
15,ATLAng,LOSAng, 11.559495 
16,ATLAng,NYCMng, 5.773720 
17,ATLAng,SNVAng, 2.210188 
18,ATLAng,STTLng, 2.959499 
19,ATLAng,WASHng, 46.080645 
20,CHINng,ATLAM5, 0.181213 
21,CHINng,ATLAng, 22.654408 
22,CHINng,DNVRng, 3.539656 
23,CHINng,HSTNng, 6.840768 
24,CHINng,IPLSng, 28.267485 
25,CHINng,KSCYng, 5.261896 
26,CHINng,LOSAng, 28.146205 
27,CHINng,NYCMng, 36.533309 
28,CHINng,SNVAng, 4.666805 
29,CHINng,STTLng, 24.308307 
30,CHINng,WASHng, 26.275075 
31,DNVRng,ATLAM5, 0.176632 
32,DNVRng,ATLAng, 7.454229 
33,DNVRng,CHINng, 49.041000 
34,DNVRng,HSTNng, 14.185957 
35,DNVRng,IPLSng, 28.244107 
36,DNVRng,KSCYng, 10.066933 
37,DNVRng,LOSAng, 5.252128 
38,DNVRng,NYCMng, 26.000931 
39,DNVRng,SNVAng, 10.450560 
40,DNVRng,STTLng, 8.255120 
41,DNVRng,WASHng, 50.664088 
42,HSTNng,ATLAM5, 0.236736 
43,HSTNng,ATLAng, 12.913475 
44,HSTNng,CHINng, 11.210373 
45,HSTNng,DNVRng, 0.539187 
46,HSTNng,IPLSng, 1.425960 
47,HSTNng,KSCYng, 5.744827 
48,HSTNng,LOSAng, 4.346413 
49,HSTNng,NYCMng, 10.857603 
50,HSTNng,SNVAng, 2.780867 
51,HSTNng,STTLng, 0.931936 
52,HSTNng,WASHng, 5.994989 
53,IPLSng,ATLAM5, 0.127272 
54,IPLSng,ATLAng, 20.066501 
55,IPLSng,CHINng, 80.076544 
56,IPLSng,DNVRng, 14.187645 
57,IPLSng,HSTNng, 1.273125 
58,IPLSng,KSCYng, 2.319517 
59,IPLSng,LOSAng, 30.399579 
60,IPLSng,NYCMng, 23.370955 
61,IPLSng,SNVAng, 1.206027 
62,IPLSng,STTLng, 6.876219 
63,IPLSng,WASHng, 11.442560 
64,KSCYng,ATLAM5, 0.376669 
65,KSCYng,ATLAng, 4.616035 
66,KSCYng,CHINng, 20.026923 
67,KSCYng,DNVRng, 0.558373 
68,KSCYng,HSTNng, 2.863699 
69,KSCYng,IPLSng, 15.704285 
70,KSCYng,LOSAng, 7.063376 
71,KSCYng,NYCMng, 1.521968 
72,KSCYng,SNVAng, 1.788757 
73,KSCYng,STTLng, 6.105299 
74,KSCYng,WASHng, 16.141651 
75,LOSAng,ATLAM5, 0.135747 
76,LOSAng,ATLAng, 16.665501 
77,LOSAng,CHINng, 108.295581 
78,LOSAng,DNVRng, 5.942752 
79,LOSAng,HSTNng, 2.631827 
80,LOSAng,IPLSng, 14.604328 
81,LOSAng,KSCYng, 13.140288 
82,LOSAng,NYCMng, 34.548891 
83,LOSAng,SNVAng, 21.924843 
84,LOSAng,STTLng, 17.795677 
85,LOSAng,WASHng, 83.458360 
86,NYCMng,ATLAM5, 2.732800 
87,NYCMng,ATLAng, 18.630504 
88,NYCMng,CHINng, 13.249077 
89,NYCMng,DNVRng, 34.300376 
90,NYCMng,HSTNng, 4.336080 
91,NYCMng,IPLSng, 27.671707 
92,NYCMng,KSCYng, 3.391419 
93,NYCMng,LOSAng, 69.799888 
94,NYCMng,SNVAng, 0.806104 
95,NYCMng,STTLng, 23.214581 
96,NYCMng,WASHng, 46.274813 
97,SNVAng,ATLAng, 0.601349 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.691181 
100,SNVAng,HSTNng, 0.167011 
101,SNVAng,IPLSng, 0.208053 
102,SNVAng,KSCYng, 0.084061 
103,SNVAng,LOSAng, 42.671747 
104,SNVAng,NYCMng, 4.685472 
105,SNVAng,STTLng, 45.251411 
106,SNVAng,WASHng, 1.464605 
107,STTLng,ATLAM5, 0.063603 
108,STTLng,ATLAng, 8.871648 
109,STTLng,CHINng, 26.656683 
110,STTLng,DNVRng, 0.808045 
111,STTLng,HSTNng, 1.550875 
112,STTLng,IPLSng, 10.628976 
113,STTLng,KSCYng, 2.948875 
114,STTLng,LOSAng, 10.188632 
115,STTLng,NYCMng, 10.977341 
116,STTLng,SNVAng, 6.036568 
117,STTLng,WASHng, 56.487352 
118,WASHng,ATLAM5, 2.121563 
119,WASHng,ATLAng, 134.793389 
120,WASHng,CHINng, 64.614613 
121,WASHng,DNVRng, 40.979987 
122,WASHng,HSTNng, 19.362603 
123,WASHng,IPLSng, 41.914344 
124,WASHng,KSCYng, 10.469504 
125,WASHng,LOSAng, 100.055589 
126,WASHng,NYCMng, 196.920629 
127,WASHng,SNVAng, 1.329320 
128,WASHng,STTLng, 44.691427 
