,source,destion,20040615-0415
0,ATLAM5,ATLAng, 0.737088 
1,ATLAM5,CHINng, 0.311613 
2,ATLAM5,DNVRng, 2.520315 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054901 
6,ATLAM5,LOSAng, 0.133013 
7,ATLAM5,NYCMng, 0.184181 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.282027 
10,ATLAM5,WASHng, 0.164429 
11,ATLAng,ATLAM5, 0.032944 
12,ATLAng,CHINng, 6.655288 
13,ATLAng,DNVRng, 4.440149 
14,ATLAng,HSTNng, 11.449611 
15,ATLAng,IPLSng, 13.322197 
16,ATLAng,KSCYng, 2.186173 
17,ATLAng,LOSAng, 11.449443 
18,ATLAng,NYCMng, 5.966880 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 5.473808 
21,ATLAng,WASHng, 32.470299 
22,CHINng,ATLAM5, 0.222347 
23,CHINng,ATLAng, 5.762920 
24,CHINng,DNVRng, 27.919757 
25,CHINng,HSTNng, 14.463091 
26,CHINng,IPLSng, 15.355685 
27,CHINng,KSCYng, 8.070488 
28,CHINng,LOSAng, 66.592992 
29,CHINng,NYCMng, 5.133672 
30,CHINng,SNVAng, 0.144837 
31,CHINng,STTLng, 15.238429 
32,CHINng,WASHng, 12.179165 
33,DNVRng,ATLAM5, 0.403685 
34,DNVRng,ATLAng, 3.837792 
35,DNVRng,CHINng, 39.550749 
36,DNVRng,HSTNng, 17.369456 
37,DNVRng,IPLSng, 41.226811 
38,DNVRng,KSCYng, 26.416843 
39,DNVRng,LOSAng, 15.691680 
40,DNVRng,NYCMng, 24.219445 
41,DNVRng,SNVAng, 5.364595 
42,DNVRng,STTLng, 17.948141 
43,DNVRng,WASHng, 34.188955 
44,HSTNng,ATLAM5, 1.378235 
45,HSTNng,ATLAng, 1.818403 
46,HSTNng,CHINng, 10.030419 
47,HSTNng,DNVRng, 2.081099 
48,HSTNng,IPLSng, 2.011491 
49,HSTNng,KSCYng, 0.785147 
50,HSTNng,LOSAng, 3.966696 
51,HSTNng,NYCMng, 1.603472 
52,HSTNng,STTLng, 2.139576 
53,HSTNng,WASHng, 2.052595 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.262008 
56,IPLSng,CHINng, 45.249315 
57,IPLSng,DNVRng, 8.953200 
58,IPLSng,HSTNng, 3.211744 
59,IPLSng,KSCYng, 0.813011 
60,IPLSng,LOSAng, 32.655672 
61,IPLSng,NYCMng, 15.669784 
62,IPLSng,SNVAng, 1.011963 
63,IPLSng,STTLng, 12.838635 
64,IPLSng,WASHng, 13.216853 
65,KSCYng,ATLAM5, 0.962125 
66,KSCYng,ATLAng, 2.377381 
67,KSCYng,CHINng, 20.620875 
68,KSCYng,DNVRng, 5.780813 
69,KSCYng,HSTNng, 5.352640 
70,KSCYng,IPLSng, 12.232661 
71,KSCYng,LOSAng, 8.845595 
72,KSCYng,NYCMng, 3.240709 
73,KSCYng,SNVAng, 2.261600 
74,KSCYng,STTLng, 4.946360 
75,KSCYng,WASHng, 8.880787 
76,LOSAng,ATLAM5, 0.032515 
77,LOSAng,ATLAng, 28.454595 
78,LOSAng,CHINng, 106.484347 
79,LOSAng,DNVRng, 27.049429 
80,LOSAng,HSTNng, 13.821632 
81,LOSAng,IPLSng, 18.227165 
82,LOSAng,KSCYng, 2.268600 
83,LOSAng,NYCMng, 46.145411 
84,LOSAng,SNVAng, 26.223437 
85,LOSAng,STTLng, 47.226125 
86,LOSAng,WASHng, 26.053160 
87,NYCMng,ATLAM5, 0.924747 
88,NYCMng,ATLAng, 27.442536 
89,NYCMng,CHINng, 64.148227 
90,NYCMng,DNVRng, 31.376253 
91,NYCMng,HSTNng, 11.168053 
92,NYCMng,IPLSng, 7.226355 
93,NYCMng,KSCYng, 9.803221 
94,NYCMng,LOSAng, 68.891499 
95,NYCMng,SNVAng, 1.516933 
96,NYCMng,STTLng, 23.821429 
97,NYCMng,WASHng, 40.112267 
98,SNVAng,ATLAng, 0.028392 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.875253 
101,SNVAng,HSTNng, 0.389299 
102,SNVAng,IPLSng, 1.071931 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.629029 
105,SNVAng,NYCMng, 0.436491 
106,SNVAng,STTLng, 26.227928 
107,SNVAng,WASHng, 0.261339 
108,STTLng,ATLAM5, 0.127344 
109,STTLng,ATLAng, 7.719816 
110,STTLng,CHINng, 16.423272 
111,STTLng,DNVRng, 7.776811 
112,STTLng,HSTNng, 6.305936 
113,STTLng,IPLSng, 5.985805 
114,STTLng,KSCYng, 2.764696 
115,STTLng,LOSAng, 32.479427 
116,STTLng,NYCMng, 11.722624 
117,STTLng,SNVAng, 2.303896 
118,STTLng,WASHng, 11.792597 
119,WASHng,ATLAM5, 0.154027 
120,WASHng,ATLAng, 99.450288 
121,WASHng,CHINng, 66.140144 
122,WASHng,DNVRng, 72.611283 
123,WASHng,HSTNng, 20.820811 
124,WASHng,IPLSng, 17.961237 
125,WASHng,KSCYng, 12.880533 
126,WASHng,LOSAng, 70.286392 
127,WASHng,NYCMng, 139.272757 
128,WASHng,SNVAng, 0.797173 
129,WASHng,STTLng, 47.775333 
