,source,destion,20040701-1330
0,ATLAM5,ATLAng, 0.379360 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.075797 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.337909 
5,ATLAM5,LOSAng, 0.483317 
6,ATLAM5,NYCMng, 0.282611 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.449725 
10,ATLAng,ATLAM5, 0.178107 
11,ATLAng,CHINng, 16.700043 
12,ATLAng,DNVRng, 3.181389 
13,ATLAng,HSTNng, 1.200277 
14,ATLAng,IPLSng, 13.171243 
15,ATLAng,KSCYng, 3.274507 
16,ATLAng,LOSAng, 10.553565 
17,ATLAng,NYCMng, 13.730349 
18,ATLAng,SNVAng, 0.488560 
19,ATLAng,STTLng, 7.136955 
20,ATLAng,WASHng, 51.528235 
21,CHINng,ATLAM5, 0.285459 
22,CHINng,ATLAng, 17.605515 
23,CHINng,DNVRng, 7.325771 
24,CHINng,HSTNng, 9.452144 
25,CHINng,IPLSng, 40.114085 
26,CHINng,KSCYng, 28.251107 
27,CHINng,LOSAng, 38.672024 
28,CHINng,NYCMng, 12.652173 
29,CHINng,SNVAng, 2.739773 
30,CHINng,STTLng, 6.568821 
31,CHINng,WASHng, 28.242467 
32,DNVRng,ATLAM5, 0.282155 
33,DNVRng,ATLAng, 10.365509 
34,DNVRng,CHINng, 77.756315 
35,DNVRng,HSTNng, 17.631611 
36,DNVRng,IPLSng, 25.744267 
37,DNVRng,KSCYng, 19.853565 
38,DNVRng,LOSAng, 7.168248 
39,DNVRng,NYCMng, 21.741163 
40,DNVRng,SNVAng, 8.083197 
41,DNVRng,STTLng, 7.830637 
42,DNVRng,WASHng, 35.912163 
43,HSTNng,ATLAM5, 0.470200 
44,HSTNng,ATLAng, 3.492168 
45,HSTNng,CHINng, 15.920589 
46,HSTNng,DNVRng, 1.737821 
47,HSTNng,IPLSng, 4.329613 
48,HSTNng,KSCYng, 1.711197 
49,HSTNng,LOSAng, 8.930805 
50,HSTNng,NYCMng, 4.342600 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.195029 
53,HSTNng,WASHng, 12.186928 
54,IPLSng,ATLAM5, 0.054971 
55,IPLSng,ATLAng, 27.923517 
56,IPLSng,CHINng, 94.306128 
57,IPLSng,DNVRng, 10.728475 
58,IPLSng,HSTNng, 2.886027 
59,IPLSng,KSCYng, 5.337317 
60,IPLSng,LOSAng, 13.805736 
61,IPLSng,NYCMng, 33.117941 
62,IPLSng,SNVAng, 1.392749 
63,IPLSng,STTLng, 6.919843 
64,IPLSng,WASHng, 24.752523 
65,KSCYng,ATLAng, 2.895749 
66,KSCYng,CHINng, 25.366936 
67,KSCYng,DNVRng, 9.621003 
68,KSCYng,HSTNng, 5.084669 
69,KSCYng,IPLSng, 10.395464 
70,KSCYng,LOSAng, 4.107379 
71,KSCYng,NYCMng, 1.473533 
72,KSCYng,SNVAng, 1.974360 
73,KSCYng,STTLng, 2.500552 
74,KSCYng,WASHng, 8.082963 
75,LOSAng,ATLAM5, 0.263925 
76,LOSAng,ATLAng, 21.503931 
77,LOSAng,CHINng, 167.954085 
78,LOSAng,DNVRng, 23.154728 
79,LOSAng,HSTNng, 4.198187 
80,LOSAng,IPLSng, 28.259976 
81,LOSAng,KSCYng, 8.904008 
82,LOSAng,NYCMng, 35.996309 
83,LOSAng,SNVAng, 13.407891 
84,LOSAng,STTLng, 18.027957 
85,LOSAng,WASHng, 40.653843 
86,NYCMng,ATLAM5, 0.131459 
87,NYCMng,ATLAng, 34.299075 
88,NYCMng,CHINng, 20.811523 
89,NYCMng,DNVRng, 27.513675 
90,NYCMng,HSTNng, 14.900800 
91,NYCMng,IPLSng, 16.373251 
92,NYCMng,KSCYng, 13.809739 
93,NYCMng,LOSAng, 87.778597 
94,NYCMng,SNVAng, 1.109480 
95,NYCMng,STTLng, 17.429563 
96,NYCMng,WASHng, 87.012008 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.313461 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 8.488685 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.764989 
104,SNVAng,NYCMng, 0.490496 
105,SNVAng,STTLng, 29.084936 
106,SNVAng,WASHng, 0.098363 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.045555 
109,STTLng,CHINng, 37.572475 
110,STTLng,DNVRng, 2.073381 
111,STTLng,HSTNng, 1.027483 
112,STTLng,IPLSng, 8.616861 
113,STTLng,KSCYng, 2.314168 
114,STTLng,LOSAng, 11.985944 
115,STTLng,NYCMng, 13.735149 
116,STTLng,SNVAng, 2.419856 
117,STTLng,WASHng, 15.409680 
118,WASHng,ATLAM5, 1.168261 
119,WASHng,ATLAng, 104.091781 
120,WASHng,CHINng, 87.049640 
121,WASHng,DNVRng, 46.143259 
122,WASHng,HSTNng, 23.764408 
123,WASHng,IPLSng, 65.383440 
124,WASHng,KSCYng, 10.473619 
125,WASHng,LOSAng, 75.315581 
126,WASHng,NYCMng, 168.926541 
127,WASHng,SNVAng, 4.789829 
128,WASHng,STTLng, 26.170360 
