,source,destion,20040831-2250
0,ATLAM5,ATLAng, 0.686216 
1,ATLAM5,CHINng, 0.867381 
2,ATLAM5,DNVRng, 0.322043 
3,ATLAM5,HSTNng, 0.668192 
4,ATLAM5,IPLSng, 0.838749 
5,ATLAM5,KSCYng, 1.748888 
6,ATLAM5,LOSAng, 0.119791 
7,ATLAM5,NYCMng, 1.537829 
8,ATLAM5,SNVAng, 0.059617 
9,ATLAM5,STTLng, 1.606720 
10,ATLAM5,WASHng, 2.252133 
11,ATLAng,ATLAM5, 2.428792 
12,ATLAng,CHINng, 21.049611 
13,ATLAng,DNVRng, 18.356733 
14,ATLAng,HSTNng, 9.030437 
15,ATLAng,IPLSng, 24.657120 
16,ATLAng,KSCYng, 8.474195 
17,ATLAng,LOSAng, 22.470200 
18,ATLAng,NYCMng, 32.358437 
19,ATLAng,SNVAng, 1.080219 
20,ATLAng,STTLng, 17.283819 
21,ATLAng,WASHng, 48.263949 
22,CHINng,ATLAM5, 1.942573 
23,CHINng,ATLAng, 329.684133 
24,CHINng,DNVRng, 20.796811 
25,CHINng,HSTNng, 20.140491 
26,CHINng,IPLSng, 69.135480 
27,CHINng,KSCYng, 14.576229 
28,CHINng,LOSAng, 41.961933 
29,CHINng,NYCMng, 17.347064 
30,CHINng,SNVAng, 6.116821 
31,CHINng,STTLng, 35.782475 
32,CHINng,WASHng, 50.394861 
33,DNVRng,ATLAM5, 0.387675 
34,DNVRng,ATLAng, 9.709411 
35,DNVRng,CHINng, 55.284475 
36,DNVRng,HSTNng, 16.855389 
37,DNVRng,IPLSng, 12.077285 
38,DNVRng,KSCYng, 19.738355 
39,DNVRng,LOSAng, 20.839507 
40,DNVRng,NYCMng, 16.673741 
41,DNVRng,SNVAng, 23.049000 
42,DNVRng,STTLng, 38.215019 
43,DNVRng,WASHng, 21.939325 
44,HSTNng,ATLAM5, 2.596875 
45,HSTNng,ATLAng, 5.591725 
46,HSTNng,CHINng, 13.562707 
47,HSTNng,DNVRng, 4.776656 
48,HSTNng,IPLSng, 7.662029 
49,HSTNng,KSCYng, 10.938253 
50,HSTNng,LOSAng, 5.679229 
51,HSTNng,NYCMng, 4.947683 
52,HSTNng,SNVAng, 0.564512 
53,HSTNng,STTLng, 14.578379 
54,HSTNng,WASHng, 12.900659 
55,IPLSng,ATLAM5, 0.950309 
56,IPLSng,ATLAng, 15.843237 
57,IPLSng,CHINng, 65.332091 
58,IPLSng,DNVRng, 21.553301 
59,IPLSng,HSTNng, 5.463557 
60,IPLSng,KSCYng, 12.376349 
61,IPLSng,LOSAng, 24.627947 
62,IPLSng,NYCMng, 10.787651 
63,IPLSng,SNVAng, 7.301987 
64,IPLSng,STTLng, 33.807416 
65,IPLSng,WASHng, 43.178515 
66,KSCYng,ATLAM5, 0.516037 
67,KSCYng,ATLAng, 14.199312 
68,KSCYng,CHINng, 37.197397 
69,KSCYng,DNVRng, 11.603091 
70,KSCYng,HSTNng, 7.291299 
71,KSCYng,IPLSng, 20.188067 
72,KSCYng,LOSAng, 5.381936 
73,KSCYng,NYCMng, 8.626829 
74,KSCYng,SNVAng, 2.577043 
75,KSCYng,STTLng, 15.054544 
76,KSCYng,WASHng, 11.292083 
77,LOSAng,ATLAM5, 0.185651 
78,LOSAng,ATLAng, 26.811621 
79,LOSAng,CHINng, 6363.836000 
80,LOSAng,DNVRng, 13.830352 
81,LOSAng,HSTNng, 8.288637 
82,LOSAng,IPLSng, 36.374773 
83,LOSAng,KSCYng, 10.053208 
84,LOSAng,NYCMng, 45.020669 
85,LOSAng,SNVAng, 23.203235 
86,LOSAng,STTLng, 86.707136 
87,LOSAng,WASHng, 86.066085 
88,NYCMng,ATLAM5, 2.547165 
89,NYCMng,ATLAng, 71.445645 
90,NYCMng,CHINng, 26.004101 
91,NYCMng,DNVRng, 34.896725 
92,NYCMng,HSTNng, 13.695096 
93,NYCMng,IPLSng, 52.777832 
94,NYCMng,KSCYng, 20.798355 
95,NYCMng,LOSAng, 85.920477 
96,NYCMng,SNVAng, 10.147765 
97,NYCMng,STTLng, 25.889541 
98,NYCMng,WASHng, 98.814237 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 10.382536 
103,SNVAng,HSTNng, 0.028997 
104,SNVAng,IPLSng, 1.287867 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 16.646856 
107,SNVAng,NYCMng, 0.096027 
108,SNVAng,STTLng, 25.937333 
109,SNVAng,WASHng, 0.201424 
110,STTLng,ATLAM5, 2.083480 
111,STTLng,ATLAng, 35.291685 
112,STTLng,CHINng, 51.162443 
113,STTLng,DNVRng, 28.907795 
114,STTLng,HSTNng, 24.586421 
115,STTLng,IPLSng, 51.321464 
116,STTLng,KSCYng, 31.693587 
117,STTLng,LOSAng, 22.887797 
118,STTLng,NYCMng, 13.741139 
119,STTLng,SNVAng, 11.169560 
120,STTLng,WASHng, 43.232328 
121,WASHng,ATLAM5, 1.233269 
122,WASHng,ATLAng, 122.734357 
123,WASHng,CHINng, 94.815085 
124,WASHng,DNVRng, 83.199829 
125,WASHng,HSTNng, 17.833539 
126,WASHng,IPLSng, 48.859901 
127,WASHng,KSCYng, 34.825048 
128,WASHng,LOSAng, 104.838611 
129,WASHng,NYCMng, 170.198077 
130,WASHng,SNVAng, 10.858499 
131,WASHng,STTLng, 64.845680 
