,source,destion,20040413-1050
0,ATLAM5,ATLAng, 0.084355 
1,ATLAM5,CHINng, 0.768656 
2,ATLAM5,HSTNng, 1.401227 
3,ATLAM5,IPLSng, 0.367144 
4,ATLAM5,KSCYng, 0.331368 
5,ATLAM5,NYCMng, 0.713472 
6,ATLAM5,STTLng, 0.033664 
7,ATLAM5,WASHng, 1.964219 
8,ATLAng,CHINng, 23.289440 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.339125 
11,ATLAng,IPLSng, 19.015387 
12,ATLAng,KSCYng, 3.131061 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.639984 
15,ATLAng,STTLng, 0.210971 
16,ATLAng,WASHng, 53.397347 
17,CHINng,ATLAng, 31.862477 
18,CHINng,DNVRng, 29.597080 
19,CHINng,HSTNng, 5194.096800 
20,CHINng,IPLSng, 43.765771 
21,CHINng,KSCYng, 10.813827 
22,CHINng,LOSAng, 0.086205 
23,CHINng,NYCMng, 33.572603 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.386019 
26,CHINng,WASHng, 43.603744 
27,DNVRng,ATLAng, 7.906032 
28,DNVRng,CHINng, 71.963523 
29,DNVRng,HSTNng, 31.811931 
30,DNVRng,IPLSng, 30.951248 
31,DNVRng,KSCYng, 14.282827 
32,DNVRng,LOSAng, 0.089469 
33,DNVRng,NYCMng, 17.511984 
34,DNVRng,SNVAng, 6.060419 
35,DNVRng,STTLng, 0.110429 
36,DNVRng,WASHng, 40.052621 
37,HSTNng,ATLAng, 21.242323 
38,HSTNng,CHINng, 1.845987 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,NYCMng, 3.446787 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 136.662080 
43,IPLSng,ATLAng, 17.694061 
44,IPLSng,CHINng, 153.215861 
45,IPLSng,DNVRng, 8.308560 
46,IPLSng,HSTNng, 57.885789 
47,IPLSng,KSCYng, 13.217968 
48,IPLSng,LOSAng, 0.066837 
49,IPLSng,NYCMng, 46.254448 
50,IPLSng,SNVAng, 0.085917 
51,IPLSng,STTLng, 0.384845 
52,IPLSng,WASHng, 26.275912 
53,KSCYng,ATLAng, 4.967099 
54,KSCYng,CHINng, 30.393832 
55,KSCYng,DNVRng, 11.106901 
56,KSCYng,HSTNng, 11.050197 
57,KSCYng,IPLSng, 9.411256 
58,KSCYng,LOSAng, 0.048899 
59,KSCYng,NYCMng, 8.979411 
60,KSCYng,SNVAng, 0.083656 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 11.357469 
63,LOSAng,ATLAng, 14.842565 
64,LOSAng,CHINng, 16.252749 
65,LOSAng,DNVRng, 10.070363 
66,LOSAng,HSTNng, 152.535803 
67,LOSAng,IPLSng, 0.853544 
68,LOSAng,KSCYng, 0.026667 
69,LOSAng,NYCMng, 66.902557 
70,LOSAng,SNVAng, 15.464667 
71,LOSAng,STTLng, 23.404576 
72,LOSAng,WASHng, 126.325133 
73,NYCMng,ATLAng, 33.404520 
74,NYCMng,CHINng, 110.895448 
75,NYCMng,DNVRng, 39.589851 
76,NYCMng,HSTNng, 149.684056 
77,NYCMng,IPLSng, 35.809451 
78,NYCMng,KSCYng, 21.326741 
79,NYCMng,LOSAng, 2.655157 
80,NYCMng,SNVAng, 0.199797 
81,NYCMng,STTLng, 3.974245 
82,NYCMng,WASHng, 84.253144 
83,SNVAng,ATLAng, 0.315595 
84,SNVAng,CHINng, 0.345875 
85,SNVAng,DNVRng, 8.015549 
86,SNVAng,HSTNng, 9.193237 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.216336 
89,SNVAng,LOSAng, 34.499224 
90,SNVAng,NYCMng, 13.662760 
91,SNVAng,STTLng, 54.845205 
92,SNVAng,WASHng, 0.656003 
93,STTLng,ATLAng, 8.434616 
94,STTLng,CHINng, 4.600400 
95,STTLng,DNVRng, 2.287795 
96,STTLng,HSTNng, 47.059197 
97,STTLng,IPLSng, 0.070635 
98,STTLng,KSCYng, 4.370917 
99,STTLng,LOSAng, 22.808509 
100,STTLng,NYCMng, 17.966544 
101,STTLng,SNVAng, 3.030000 
102,STTLng,WASHng, 7.671667 
103,WASHng,ATLAng, 176.084931 
104,WASHng,CHINng, 116.041203 
105,WASHng,DNVRng, 12.235136 
106,WASHng,HSTNng, 242.881667 
107,WASHng,IPLSng, 27.098317 
108,WASHng,KSCYng, 25.030349 
109,WASHng,LOSAng, 0.303155 
110,WASHng,NYCMng, 158.521379 
111,WASHng,SNVAng, 0.230576 
112,WASHng,STTLng, 7.448259 
