,source,destion,20040826-1925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.093381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148851 
4,ATLAM5,IPLSng, 0.036944 
5,ATLAM5,KSCYng, 0.223376 
6,ATLAM5,LOSAng, 0.130581 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.914952 
10,ATLAM5,WASHng, 0.953083 
11,ATLAng,ATLAM5, 1.681643 
12,ATLAng,CHINng, 27.971635 
13,ATLAng,DNVRng, 4.109344 
14,ATLAng,HSTNng, 15.839805 
15,ATLAng,IPLSng, 33.085821 
16,ATLAng,KSCYng, 13.351291 
17,ATLAng,LOSAng, 45.564475 
18,ATLAng,NYCMng, 13.596373 
19,ATLAng,SNVAng, 1.169975 
20,ATLAng,STTLng, 24.284555 
21,ATLAng,WASHng, 67.654061 
22,CHINng,ATLAM5, 0.745864 
23,CHINng,ATLAng, 43.866347 
24,CHINng,DNVRng, 10.101045 
25,CHINng,HSTNng, 17.071579 
26,CHINng,IPLSng, 153.618872 
27,CHINng,KSCYng, 19.206803 
28,CHINng,LOSAng, 46.722189 
29,CHINng,NYCMng, 24.728747 
30,CHINng,SNVAng, 4.492989 
31,CHINng,STTLng, 42.231037 
32,CHINng,WASHng, 47.180755 
33,DNVRng,ATLAM5, 0.561115 
34,DNVRng,ATLAng, 10.109912 
35,DNVRng,CHINng, 67.690208 
36,DNVRng,HSTNng, 34.432581 
37,DNVRng,IPLSng, 19.624024 
38,DNVRng,KSCYng, 27.946392 
39,DNVRng,LOSAng, 22.623248 
40,DNVRng,NYCMng, 17.274656 
41,DNVRng,SNVAng, 17.370101 
42,DNVRng,STTLng, 32.773848 
43,DNVRng,WASHng, 28.045779 
44,HSTNng,ATLAM5, 4.871280 
45,HSTNng,ATLAng, 6.671533 
46,HSTNng,CHINng, 17.615435 
47,HSTNng,DNVRng, 5.950949 
48,HSTNng,IPLSng, 10.248435 
49,HSTNng,KSCYng, 3.987763 
50,HSTNng,LOSAng, 7.076869 
51,HSTNng,NYCMng, 2.208259 
52,HSTNng,SNVAng, 0.335285 
53,HSTNng,STTLng, 20.474960 
54,HSTNng,WASHng, 6.299963 
55,IPLSng,ATLAM5, 0.500637 
56,IPLSng,ATLAng, 19.101107 
57,IPLSng,CHINng, 99.523208 
58,IPLSng,DNVRng, 10.968763 
59,IPLSng,HSTNng, 6.201925 
60,IPLSng,KSCYng, 16.331144 
61,IPLSng,LOSAng, 22.979251 
62,IPLSng,NYCMng, 21.662360 
63,IPLSng,SNVAng, 2.195469 
64,IPLSng,STTLng, 43.847979 
65,IPLSng,WASHng, 27.480592 
66,KSCYng,ATLAM5, 0.489648 
67,KSCYng,ATLAng, 10.844619 
68,KSCYng,CHINng, 24.678680 
69,KSCYng,DNVRng, 13.035005 
70,KSCYng,HSTNng, 5.438493 
71,KSCYng,IPLSng, 21.379573 
72,KSCYng,LOSAng, 13.772363 
73,KSCYng,NYCMng, 5.489880 
74,KSCYng,SNVAng, 3.657963 
75,KSCYng,STTLng, 18.627187 
76,KSCYng,WASHng, 42.531187 
77,LOSAng,ATLAM5, 0.530349 
78,LOSAng,ATLAng, 23.371155 
79,LOSAng,CHINng, 97.146645 
80,LOSAng,DNVRng, 35.164717 
81,LOSAng,HSTNng, 23.418429 
82,LOSAng,IPLSng, 27.193800 
83,LOSAng,KSCYng, 10.321733 
84,LOSAng,NYCMng, 49.808509 
85,LOSAng,SNVAng, 13.134032 
86,LOSAng,STTLng, 66.067597 
87,LOSAng,WASHng, 75.984427 
88,NYCMng,ATLAM5, 1.869960 
89,NYCMng,ATLAng, 50.700856 
90,NYCMng,CHINng, 35.751717 
91,NYCMng,DNVRng, 26.023744 
92,NYCMng,HSTNng, 17.446853 
93,NYCMng,IPLSng, 36.494843 
94,NYCMng,KSCYng, 22.730947 
95,NYCMng,LOSAng, 76.004125 
96,NYCMng,SNVAng, 6.167147 
97,NYCMng,STTLng, 22.333619 
98,NYCMng,WASHng, 96.344101 
99,SNVAng,CHINng, 0.174896 
100,SNVAng,DNVRng, 16.023811 
101,SNVAng,HSTNng, 0.430363 
102,SNVAng,IPLSng, 0.547677 
103,SNVAng,KSCYng, 0.367157 
104,SNVAng,LOSAng, 19.454112 
105,SNVAng,NYCMng, 0.125448 
106,SNVAng,STTLng, 26.062624 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 5.906891 
109,STTLng,ATLAng, 72.465171 
110,STTLng,CHINng, 108.321061 
111,STTLng,DNVRng, 73.836363 
112,STTLng,HSTNng, 31.819901 
113,STTLng,IPLSng, 88.507099 
114,STTLng,KSCYng, 71.870968 
115,STTLng,LOSAng, 14.321648 
116,STTLng,NYCMng, 24.955040 
117,STTLng,SNVAng, 26.945739 
118,STTLng,WASHng, 90.801597 
119,WASHng,ATLAM5, 1.371459 
120,WASHng,ATLAng, 178.547581 
121,WASHng,CHINng, 102.268413 
122,WASHng,DNVRng, 134.860507 
123,WASHng,HSTNng, 31.471733 
124,WASHng,IPLSng, 74.315352 
125,WASHng,KSCYng, 26.912093 
126,WASHng,LOSAng, 92.480520 
127,WASHng,NYCMng, 207.981869 
128,WASHng,SNVAng, 12.125280 
129,WASHng,STTLng, 66.727067 
