,source,destion,20040521-1510
0,ATLAM5,ATLAng, 0.063573 
1,ATLAM5,CHINng, 0.194045 
2,ATLAM5,HSTNng, 0.207808 
3,ATLAM5,IPLSng, 0.256349 
4,ATLAM5,KSCYng, 0.151576 
5,ATLAM5,LOSAng, 1.396064 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.892048 
8,ATLAng,ATLAM5, 0.161091 
9,ATLAng,CHINng, 30.641053 
10,ATLAng,DNVRng, 4.477475 
11,ATLAng,HSTNng, 2.748275 
12,ATLAng,IPLSng, 27.203416 
13,ATLAng,KSCYng, 9.495576 
14,ATLAng,LOSAng, 17.889915 
15,ATLAng,NYCMng, 10.607885 
16,ATLAng,SNVAng, 0.760992 
17,ATLAng,STTLng, 6.424619 
18,ATLAng,WASHng, 86.024704 
19,CHINng,ATLAM5, 0.706171 
20,CHINng,ATLAng, 22.881093 
21,CHINng,DNVRng, 19.634659 
22,CHINng,HSTNng, 15.648808 
23,CHINng,IPLSng, 84.650997 
24,CHINng,KSCYng, 15.300883 
25,CHINng,LOSAng, 51.238608 
26,CHINng,NYCMng, 127.023000 
27,CHINng,SNVAng, 1.012048 
28,CHINng,STTLng, 8.180011 
29,CHINng,WASHng, 78.436984 
30,DNVRng,ATLAM5, 0.598165 
31,DNVRng,ATLAng, 13.128421 
32,DNVRng,CHINng, 40.172947 
33,DNVRng,HSTNng, 27.651989 
34,DNVRng,IPLSng, 30.222653 
35,DNVRng,KSCYng, 17.441843 
36,DNVRng,LOSAng, 28.025992 
37,DNVRng,NYCMng, 52.669885 
38,DNVRng,SNVAng, 15.717589 
39,DNVRng,STTLng, 15.416731 
40,DNVRng,WASHng, 75.304693 
41,HSTNng,ATLAM5, 3.739832 
42,HSTNng,ATLAng, 9.017163 
43,HSTNng,CHINng, 14.165411 
44,HSTNng,DNVRng, 1.849397 
45,HSTNng,IPLSng, 3.347011 
46,HSTNng,KSCYng, 5.468875 
47,HSTNng,LOSAng, 5.080155 
48,HSTNng,NYCMng, 5.650480 
49,HSTNng,SNVAng, 0.453264 
50,HSTNng,STTLng, 6.436248 
51,HSTNng,WASHng, 14.162523 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 30.141587 
54,IPLSng,CHINng, 51.713920 
55,IPLSng,DNVRng, 10.635952 
56,IPLSng,HSTNng, 6.084544 
57,IPLSng,KSCYng, 9.755691 
58,IPLSng,LOSAng, 23.156835 
59,IPLSng,NYCMng, 81.034448 
60,IPLSng,SNVAng, 1.958515 
61,IPLSng,STTLng, 6.530224 
62,IPLSng,WASHng, 34.026163 
63,KSCYng,ATLAM5, 0.751501 
64,KSCYng,ATLAng, 7.744093 
65,KSCYng,CHINng, 13.622592 
66,KSCYng,DNVRng, 9.369784 
67,KSCYng,HSTNng, 3.266261 
68,KSCYng,IPLSng, 20.834739 
69,KSCYng,LOSAng, 7.989387 
70,KSCYng,NYCMng, 22.118656 
71,KSCYng,SNVAng, 2.350997 
72,KSCYng,STTLng, 0.724419 
73,KSCYng,WASHng, 14.543920 
74,LOSAng,ATLAM5, 4.428829 
75,LOSAng,ATLAng, 31.884931 
76,LOSAng,CHINng, 127.404603 
77,LOSAng,DNVRng, 11.823645 
78,LOSAng,HSTNng, 15.442653 
79,LOSAng,IPLSng, 37.097013 
80,LOSAng,KSCYng, 8.756333 
81,LOSAng,NYCMng, 166.565765 
82,LOSAng,SNVAng, 11.692496 
83,LOSAng,STTLng, 32.650075 
84,LOSAng,WASHng, 107.449427 
85,NYCMng,ATLAM5, 0.344091 
86,NYCMng,ATLAng, 53.600805 
87,NYCMng,CHINng, 76.386240 
88,NYCMng,DNVRng, 31.904123 
89,NYCMng,HSTNng, 10.492160 
90,NYCMng,IPLSng, 46.103493 
91,NYCMng,KSCYng, 30.943808 
92,NYCMng,LOSAng, 75.190611 
93,NYCMng,SNVAng, 4.813499 
94,NYCMng,STTLng, 20.402891 
95,NYCMng,WASHng, 95.016392 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.110144 
98,SNVAng,CHINng, 0.450589 
99,SNVAng,DNVRng, 7.334149 
100,SNVAng,HSTNng, 0.262096 
101,SNVAng,IPLSng, 0.323531 
102,SNVAng,KSCYng, 0.204475 
103,SNVAng,LOSAng, 31.448755 
104,SNVAng,NYCMng, 5.570549 
105,SNVAng,STTLng, 37.309488 
106,SNVAng,WASHng, 0.322656 
107,STTLng,ATLAM5, 0.623979 
108,STTLng,ATLAng, 9.998835 
109,STTLng,CHINng, 13.724896 
110,STTLng,DNVRng, 8.187141 
111,STTLng,HSTNng, 4.037693 
112,STTLng,IPLSng, 11.646381 
113,STTLng,KSCYng, 4.814355 
114,STTLng,LOSAng, 20.979405 
115,STTLng,NYCMng, 43.852725 
116,STTLng,SNVAng, 16.429715 
117,STTLng,WASHng, 18.706611 
118,WASHng,ATLAM5, 1.069437 
119,WASHng,ATLAng, 120.029240 
120,WASHng,CHINng, 98.760451 
121,WASHng,DNVRng, 38.515149 
122,WASHng,HSTNng, 27.930363 
123,WASHng,IPLSng, 80.356115 
124,WASHng,KSCYng, 23.495789 
125,WASHng,LOSAng, 112.555744 
126,WASHng,NYCMng, 150.607331 
127,WASHng,SNVAng, 2.593032 
128,WASHng,STTLng, 33.856477 
