,source,destion,20040406-0935
0,ATLAM5,ATLAng, 1.589384 
1,ATLAM5,IPLSng, 1.790547 
2,ATLAM5,WASHng, 4.507253 
3,ATLAng,CHINng, 0.307435 
4,ATLAng,HSTNng, 0.083747 
5,ATLAng,IPLSng, 31.364520 
6,ATLAng,LOSAng, 0.100069 
7,ATLAng,NYCMng, 0.100000 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,STTLng, 0.147664 
10,ATLAng,WASHng, 184.891277 
11,CHINng,ATLAng, 39.622512 
12,CHINng,HSTNng, 0.570456 
13,CHINng,IPLSng, 68.600179 
14,CHINng,KSCYng, 11.674131 
15,CHINng,LOSAng, 0.279232 
16,CHINng,NYCMng, 34.103611 
17,CHINng,WASHng, 195.199275 
18,DNVRng,ATLAng, 5.597851 
19,DNVRng,CHINng, 68.041776 
20,DNVRng,HSTNng, 39.484128 
21,DNVRng,IPLSng, 40.555109 
22,DNVRng,KSCYng, 18.971005 
23,DNVRng,NYCMng, 20.928917 
24,DNVRng,SNVAng, 34.033077 
25,DNVRng,STTLng, 0.046675 
26,DNVRng,WASHng, 42.530517 
27,HSTNng,ATLAng, 33.154693 
28,HSTNng,CHINng, 2.229739 
29,HSTNng,IPLSng, 0.150371 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.156291 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 106.817600 
34,IPLSng,ATLAng, 14.081347 
35,IPLSng,CHINng, 141.628179 
36,IPLSng,DNVRng, 10.183080 
37,IPLSng,HSTNng, 0.697024 
38,IPLSng,KSCYng, 21.494595 
39,IPLSng,NYCMng, 52.830408 
40,IPLSng,SNVAng, 0.184027 
41,IPLSng,WASHng, 132.964592 
42,KSCYng,ATLAng, 4.150328 
43,KSCYng,CHINng, 32.167611 
44,KSCYng,DNVRng, 10.012560 
45,KSCYng,HSTNng, 15.351432 
46,KSCYng,IPLSng, 10.509669 
47,KSCYng,NYCMng, 7.962019 
48,KSCYng,WASHng, 12.100093 
49,LOSAng,ATLAng, 24.158883 
50,LOSAng,CHINng, 15.080368 
51,LOSAng,DNVRng, 12.119365 
52,LOSAng,HSTNng, 192.695765 
53,LOSAng,IPLSng, 0.302283 
54,LOSAng,KSCYng, 0.089059 
55,LOSAng,NYCMng, 77.963219 
56,LOSAng,SNVAng, 12.506877 
57,LOSAng,STTLng, 21.789485 
58,LOSAng,WASHng, 92.705080 
59,NYCMng,ATLAng, 0.207979 
60,NYCMng,CHINng, 0.476125 
61,NYCMng,HSTNng, 2.018096 
62,NYCMng,IPLSng, 0.076421 
63,NYCMng,LOSAng, 0.270077 
64,NYCMng,SNVAng, 0.065275 
65,NYCMng,STTLng, 0.118536 
66,NYCMng,WASHng, 517.044053 
67,SNVAng,ATLAng, 0.843797 
68,SNVAng,CHINng, 0.106667 
69,SNVAng,DNVRng, 10.536557 
70,SNVAng,HSTNng, 4.049117 
71,SNVAng,KSCYng, 0.315872 
72,SNVAng,LOSAng, 4.890763 
73,SNVAng,NYCMng, 4.268069 
74,SNVAng,STTLng, 55.717963 
75,SNVAng,WASHng, 0.487693 
76,STTLng,ATLAng, 10.231320 
77,STTLng,CHINng, 3.292555 
78,STTLng,DNVRng, 4.107360 
79,STTLng,HSTNng, 55.464947 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 2.951987 
82,STTLng,LOSAng, 19.847200 
83,STTLng,NYCMng, 9.251797 
84,STTLng,SNVAng, 13.775211 
85,STTLng,WASHng, 6.742773 
86,WASHng,ATLAng, 1.109365 
87,WASHng,CHINng, 2.713424 
88,WASHng,HSTNng, 2.083877 
89,WASHng,IPLSng, 0.146619 
90,WASHng,KSCYng, 0.053333 
91,WASHng,LOSAng, 0.715144 
92,WASHng,NYCMng, 2.714592 
93,WASHng,SNVAng, 0.097832 
94,WASHng,STTLng, 0.237875 
