,source,destion,20040524-1305
0,ATLAM5,CHINng, 0.351744 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.133333 
4,ATLAM5,NYCMng, 0.091045 
5,ATLAM5,WASHng, 0.680069 
6,ATLAng,ATLAM5, 0.152533 
7,ATLAng,CHINng, 8.724293 
8,ATLAng,DNVRng, 17.342352 
9,ATLAng,HSTNng, 11.805939 
10,ATLAng,IPLSng, 17.018677 
11,ATLAng,KSCYng, 11.011448 
12,ATLAng,LOSAng, 12.206259 
13,ATLAng,NYCMng, 5.958523 
14,ATLAng,SNVAng, 0.385461 
15,ATLAng,STTLng, 4.123307 
16,ATLAng,WASHng, 63.792944 
17,CHINng,ATLAM5, 0.147392 
18,CHINng,ATLAng, 20.337773 
19,CHINng,DNVRng, 6.772595 
20,CHINng,HSTNng, 9.421171 
21,CHINng,IPLSng, 34.309333 
22,CHINng,KSCYng, 6.705840 
23,CHINng,LOSAng, 36.440883 
24,CHINng,NYCMng, 9.152259 
25,CHINng,SNVAng, 0.154920 
26,CHINng,STTLng, 6.959821 
27,CHINng,WASHng, 32.381664 
28,DNVRng,ATLAng, 3.216253 
29,DNVRng,CHINng, 76.533971 
30,DNVRng,HSTNng, 17.206547 
31,DNVRng,IPLSng, 20.723392 
32,DNVRng,KSCYng, 14.118421 
33,DNVRng,LOSAng, 4.970149 
34,DNVRng,NYCMng, 39.933323 
35,DNVRng,SNVAng, 10.625731 
36,DNVRng,STTLng, 10.200083 
37,DNVRng,WASHng, 31.186499 
38,HSTNng,ATLAM5, 0.142005 
39,HSTNng,ATLAng, 13.677717 
40,HSTNng,CHINng, 21.343243 
41,HSTNng,DNVRng, 0.602253 
42,HSTNng,IPLSng, 2.759995 
43,HSTNng,KSCYng, 0.658867 
44,HSTNng,LOSAng, 6.678621 
45,HSTNng,NYCMng, 4.051259 
46,HSTNng,SNVAng, 0.168917 
47,HSTNng,STTLng, 0.705773 
48,HSTNng,WASHng, 3.435600 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.570309 
51,IPLSng,CHINng, 85.757755 
52,IPLSng,DNVRng, 3.631427 
53,IPLSng,HSTNng, 3.795411 
54,IPLSng,KSCYng, 7.928208 
55,IPLSng,LOSAng, 15.140701 
56,IPLSng,NYCMng, 43.746776 
57,IPLSng,SNVAng, 1.066285 
58,IPLSng,STTLng, 6.510917 
59,IPLSng,WASHng, 24.996888 
60,KSCYng,ATLAng, 3.238677 
61,KSCYng,CHINng, 19.168917 
62,KSCYng,DNVRng, 8.073496 
63,KSCYng,HSTNng, 12.793248 
64,KSCYng,IPLSng, 12.205899 
65,KSCYng,LOSAng, 2.283968 
66,KSCYng,NYCMng, 4.249144 
67,KSCYng,SNVAng, 2.181752 
68,KSCYng,STTLng, 1.730397 
69,KSCYng,WASHng, 8.613269 
70,LOSAng,ATLAM5, 1.025229 
71,LOSAng,ATLAng, 10.879453 
72,LOSAng,CHINng, 118.623421 
73,LOSAng,DNVRng, 4.402789 
74,LOSAng,HSTNng, 5.338728 
75,LOSAng,IPLSng, 16.966413 
76,LOSAng,KSCYng, 2.124251 
77,LOSAng,NYCMng, 62.559925 
78,LOSAng,SNVAng, 6.125344 
79,LOSAng,STTLng, 61.743528 
80,LOSAng,WASHng, 83.529251 
81,NYCMng,ATLAM5, 0.368157 
82,NYCMng,ATLAng, 28.411299 
83,NYCMng,CHINng, 46.199824 
84,NYCMng,DNVRng, 23.477211 
85,NYCMng,HSTNng, 5.889256 
86,NYCMng,IPLSng, 35.378893 
87,NYCMng,KSCYng, 4.359595 
88,NYCMng,LOSAng, 46.082248 
89,NYCMng,SNVAng, 2.774088 
90,NYCMng,STTLng, 26.130139 
91,NYCMng,WASHng, 64.564477 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.827051 
94,SNVAng,CHINng, 1.177400 
95,SNVAng,DNVRng, 2.544136 
96,SNVAng,HSTNng, 0.114056 
97,SNVAng,IPLSng, 0.207872 
98,SNVAng,LOSAng, 25.296875 
99,SNVAng,NYCMng, 0.449675 
100,SNVAng,STTLng, 24.895320 
101,SNVAng,WASHng, 0.165989 
102,STTLng,ATLAM5, 0.045344 
103,STTLng,ATLAng, 9.684757 
104,STTLng,CHINng, 26.631709 
105,STTLng,DNVRng, 2.824717 
106,STTLng,HSTNng, 1.633845 
107,STTLng,IPLSng, 5.358509 
108,STTLng,KSCYng, 1.486891 
109,STTLng,LOSAng, 22.060784 
110,STTLng,NYCMng, 40.649965 
111,STTLng,SNVAng, 2.233317 
112,STTLng,WASHng, 9.365677 
113,WASHng,ATLAM5, 1.227328 
114,WASHng,ATLAng, 133.768800 
115,WASHng,CHINng, 93.082384 
116,WASHng,DNVRng, 31.565720 
117,WASHng,HSTNng, 3.307245 
118,WASHng,IPLSng, 44.082851 
119,WASHng,KSCYng, 7.833965 
120,WASHng,LOSAng, 82.216744 
121,WASHng,NYCMng, 107.224669 
122,WASHng,SNVAng, 3.043749 
123,WASHng,STTLng, 15.214128 
