,source,destion,20040402-1910
0,ATLAM5,ATLAng, 1.403933 
1,ATLAM5,CHINng, 1.382763 
2,ATLAM5,DNVRng, 0.054669 
3,ATLAM5,HSTNng, 1.532491 
4,ATLAM5,IPLSng, 0.914981 
5,ATLAM5,KSCYng, 0.491328 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.774648 
8,ATLAM5,SNVAng, 0.036384 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.086152 
11,ATLAng,CHINng, 52.760664 
12,ATLAng,DNVRng, 0.162715 
13,ATLAng,HSTNng, 79.344509 
14,ATLAng,IPLSng, 102.902541 
15,ATLAng,KSCYng, 7.468917 
16,ATLAng,LOSAng, 0.165179 
17,ATLAng,NYCMng, 28.864325 
18,ATLAng,SNVAng, 1.410525 
19,ATLAng,STTLng, 0.527760 
20,ATLAng,WASHng, 87.327291 
21,CHINng,ATLAng, 29.634717 
22,CHINng,DNVRng, 25.875045 
23,CHINng,HSTNng, 92.430739 
24,CHINng,IPLSng, 93.006755 
25,CHINng,KSCYng, 19.545131 
26,CHINng,LOSAng, 0.288533 
27,CHINng,NYCMng, 38.430803 
28,CHINng,SNVAng, 0.166611 
29,CHINng,STTLng, 1.003288 
30,CHINng,WASHng, 55.262861 
31,DNVRng,ATLAng, 25.481600 
32,DNVRng,CHINng, 77.719675 
33,DNVRng,HSTNng, 50.087181 
34,DNVRng,IPLSng, 41.788032 
35,DNVRng,KSCYng, 26.798683 
36,DNVRng,NYCMng, 25.958792 
37,DNVRng,SNVAng, 29.112621 
38,DNVRng,STTLng, 0.362725 
39,DNVRng,WASHng, 68.180853 
40,HSTNng,ATLAng, 39.570267 
41,HSTNng,CHINng, 4.876565 
42,HSTNng,IPLSng, 0.173333 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 11.659981 
46,HSTNng,SNVAng, 0.030677 
47,HSTNng,STTLng, 0.062573 
48,HSTNng,WASHng, 132.690307 
49,IPLSng,ATLAng, 97.073368 
50,IPLSng,CHINng, 139.632837 
51,IPLSng,DNVRng, 24.479533 
52,IPLSng,HSTNng, 125.593195 
53,IPLSng,KSCYng, 28.434325 
54,IPLSng,LOSAng, 0.251163 
55,IPLSng,NYCMng, 59.726568 
56,IPLSng,SNVAng, 5.408341 
57,IPLSng,STTLng, 0.171104 
58,IPLSng,WASHng, 49.995816 
59,KSCYng,ATLAng, 7.010339 
60,KSCYng,CHINng, 54.454749 
61,KSCYng,DNVRng, 25.630643 
62,KSCYng,HSTNng, 17.648240 
63,KSCYng,IPLSng, 25.432507 
64,KSCYng,NYCMng, 18.694995 
65,KSCYng,SNVAng, 0.264656 
66,KSCYng,STTLng, 0.180243 
67,KSCYng,WASHng, 14.219619 
68,LOSAng,ATLAng, 29.340800 
69,LOSAng,CHINng, 7.422955 
70,LOSAng,DNVRng, 26.889211 
71,LOSAng,HSTNng, 1203.868613 
72,LOSAng,IPLSng, 1.734029 
73,LOSAng,KSCYng, 1.438811 
74,LOSAng,NYCMng, 72.649677 
75,LOSAng,SNVAng, 22.347939 
76,LOSAng,STTLng, 26.104056 
77,LOSAng,WASHng, 115.882920 
78,NYCMng,ATLAng, 69.489501 
79,NYCMng,CHINng, 95.330728 
80,NYCMng,DNVRng, 51.220053 
81,NYCMng,HSTNng, 148.785451 
82,NYCMng,IPLSng, 101.773739 
83,NYCMng,KSCYng, 29.830581 
84,NYCMng,LOSAng, 0.209173 
85,NYCMng,SNVAng, 0.380528 
86,NYCMng,STTLng, 1.959213 
87,NYCMng,WASHng, 218.006165 
88,SNVAng,ATLAng, 2.649923 
89,SNVAng,CHINng, 4.172088 
90,SNVAng,DNVRng, 23.512549 
91,SNVAng,HSTNng, 16.541520 
92,SNVAng,KSCYng, 1.047661 
93,SNVAng,LOSAng, 35.726629 
94,SNVAng,NYCMng, 10.801632 
95,SNVAng,STTLng, 53.987248 
96,SNVAng,WASHng, 1.493397 
97,STTLng,ATLAng, 19.046005 
98,STTLng,CHINng, 23.415155 
99,STTLng,DNVRng, 11.603944 
100,STTLng,HSTNng, 63.205987 
101,STTLng,IPLSng, 0.939816 
102,STTLng,KSCYng, 6.557163 
103,STTLng,LOSAng, 27.639811 
104,STTLng,NYCMng, 17.945341 
105,STTLng,SNVAng, 13.143651 
106,STTLng,WASHng, 42.627797 
107,WASHng,ATLAng, 117.280749 
108,WASHng,CHINng, 101.531619 
109,WASHng,DNVRng, 5.429581 
110,WASHng,HSTNng, 331.926187 
111,WASHng,IPLSng, 78.308424 
112,WASHng,KSCYng, 28.303832 
113,WASHng,LOSAng, 0.158395 
114,WASHng,NYCMng, 223.361397 
115,WASHng,SNVAng, 0.814040 
116,WASHng,STTLng, 5.158917 
