,source,destion,20040809-1930
0,ATLAM5,ATLAng, 0.379984 
1,ATLAM5,CHINng, 0.726741 
2,ATLAM5,DNVRng, 0.059445 
3,ATLAM5,HSTNng, 0.205467 
4,ATLAM5,IPLSng, 0.130576 
5,ATLAM5,KSCYng, 0.032491 
6,ATLAM5,LOSAng, 0.126667 
7,ATLAM5,NYCMng, 0.142880 
8,ATLAM5,STTLng, 0.330939 
9,ATLAM5,WASHng, 0.692672 
10,ATLAng,ATLAM5, 2.129933 
11,ATLAng,CHINng, 20.864299 
12,ATLAng,DNVRng, 6.028139 
13,ATLAng,HSTNng, 13.903317 
14,ATLAng,IPLSng, 34.001517 
15,ATLAng,KSCYng, 4.399696 
16,ATLAng,LOSAng, 19.514843 
17,ATLAng,NYCMng, 10.945901 
18,ATLAng,SNVAng, 0.531213 
19,ATLAng,STTLng, 8.786003 
20,ATLAng,WASHng, 62.270531 
21,CHINng,ATLAM5, 0.519643 
22,CHINng,ATLAng, 37.034251 
23,CHINng,DNVRng, 21.752925 
24,CHINng,HSTNng, 31.759840 
25,CHINng,IPLSng, 41.658072 
26,CHINng,KSCYng, 16.387373 
27,CHINng,LOSAng, 35.537395 
28,CHINng,NYCMng, 17.142248 
29,CHINng,SNVAng, 3.885416 
30,CHINng,STTLng, 11.737656 
31,CHINng,WASHng, 33.780029 
32,DNVRng,ATLAM5, 2.520576 
33,DNVRng,ATLAng, 20.375184 
34,DNVRng,CHINng, 71.854899 
35,DNVRng,HSTNng, 24.544776 
36,DNVRng,IPLSng, 29.488997 
37,DNVRng,KSCYng, 28.550227 
38,DNVRng,LOSAng, 18.400256 
39,DNVRng,NYCMng, 16.298173 
40,DNVRng,SNVAng, 18.278328 
41,DNVRng,STTLng, 29.767275 
42,DNVRng,WASHng, 50.487875 
43,HSTNng,ATLAM5, 0.855888 
44,HSTNng,ATLAng, 13.994893 
45,HSTNng,CHINng, 20.634707 
46,HSTNng,DNVRng, 4.075293 
47,HSTNng,IPLSng, 2.729445 
48,HSTNng,KSCYng, 3.772923 
49,HSTNng,LOSAng, 7.461437 
50,HSTNng,NYCMng, 6.621624 
51,HSTNng,SNVAng, 1.309152 
52,HSTNng,STTLng, 5.243656 
53,HSTNng,WASHng, 7.051112 
54,IPLSng,ATLAM5, 0.122328 
55,IPLSng,ATLAng, 12.426509 
56,IPLSng,CHINng, 87.378581 
57,IPLSng,DNVRng, 24.095333 
58,IPLSng,HSTNng, 2.693264 
59,IPLSng,KSCYng, 6.273888 
60,IPLSng,LOSAng, 33.153507 
61,IPLSng,NYCMng, 21.938096 
62,IPLSng,SNVAng, 2.178656 
63,IPLSng,STTLng, 8.887595 
64,IPLSng,WASHng, 53.176179 
65,KSCYng,ATLAM5, 0.357496 
66,KSCYng,ATLAng, 4.824131 
67,KSCYng,CHINng, 22.611787 
68,KSCYng,DNVRng, 8.073424 
69,KSCYng,HSTNng, 4.479608 
70,KSCYng,IPLSng, 14.640568 
71,KSCYng,LOSAng, 3.993547 
72,KSCYng,NYCMng, 6.841229 
73,KSCYng,SNVAng, 2.337093 
74,KSCYng,STTLng, 3.944509 
75,KSCYng,WASHng, 9.135304 
76,LOSAng,ATLAM5, 0.484005 
77,LOSAng,ATLAng, 43.090696 
78,LOSAng,CHINng, 111.319056 
79,LOSAng,DNVRng, 28.142344 
80,LOSAng,HSTNng, 11.844384 
81,LOSAng,IPLSng, 30.337704 
82,LOSAng,KSCYng, 4.749965 
83,LOSAng,NYCMng, 39.970381 
84,LOSAng,SNVAng, 20.026789 
85,LOSAng,STTLng, 15.857552 
86,LOSAng,WASHng, 122.608011 
87,NYCMng,ATLAM5, 1.529387 
88,NYCMng,ATLAng, 40.657797 
89,NYCMng,CHINng, 36.165099 
90,NYCMng,DNVRng, 36.027840 
91,NYCMng,HSTNng, 7.988037 
92,NYCMng,IPLSng, 32.688424 
93,NYCMng,KSCYng, 9.548752 
94,NYCMng,LOSAng, 75.425917 
95,NYCMng,SNVAng, 5.797224 
96,NYCMng,STTLng, 27.546701 
97,NYCMng,WASHng, 76.243203 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.126024 
100,SNVAng,CHINng, 0.197171 
101,SNVAng,DNVRng, 5.226725 
102,SNVAng,HSTNng, 0.056328 
103,SNVAng,IPLSng, 0.308688 
104,SNVAng,KSCYng, 0.185176 
105,SNVAng,LOSAng, 33.746776 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 38.127315 
108,SNVAng,WASHng, 0.221213 
109,STTLng,ATLAM5, 0.281237 
110,STTLng,ATLAng, 15.598824 
111,STTLng,CHINng, 32.916563 
112,STTLng,DNVRng, 5.924269 
113,STTLng,HSTNng, 5.531491 
114,STTLng,IPLSng, 11.885584 
115,STTLng,KSCYng, 8.243547 
116,STTLng,LOSAng, 15.882205 
117,STTLng,NYCMng, 21.701381 
118,STTLng,SNVAng, 4.834411 
119,STTLng,WASHng, 27.277907 
120,WASHng,ATLAM5, 9.051533 
121,WASHng,ATLAng, 92.828848 
122,WASHng,CHINng, 137.495669 
123,WASHng,DNVRng, 88.376411 
124,WASHng,HSTNng, 32.869949 
125,WASHng,IPLSng, 65.362555 
126,WASHng,KSCYng, 41.202312 
127,WASHng,LOSAng, 118.773653 
128,WASHng,NYCMng, 194.639917 
129,WASHng,SNVAng, 6.610792 
130,WASHng,STTLng, 31.267576 
