,source,destion,20040725-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162085 
2,ATLAM5,HSTNng, 0.067872 
3,ATLAM5,IPLSng, 0.203136 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.753851 
6,ATLAM5,WASHng, 0.202776 
7,ATLAng,ATLAM5, 0.289341 
8,ATLAng,CHINng, 6.692203 
9,ATLAng,DNVRng, 3.497157 
10,ATLAng,HSTNng, 22.891203 
11,ATLAng,IPLSng, 17.444864 
12,ATLAng,KSCYng, 3.375835 
13,ATLAng,LOSAng, 9.745288 
14,ATLAng,NYCMng, 10.341800 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.114115 
17,ATLAng,WASHng, 23.195933 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 30.706304 
20,CHINng,DNVRng, 12.436253 
21,CHINng,HSTNng, 11.625592 
22,CHINng,IPLSng, 43.601949 
23,CHINng,KSCYng, 16.067208 
24,CHINng,LOSAng, 27.383693 
25,CHINng,NYCMng, 8.291931 
26,CHINng,SNVAng, 8.102736 
27,CHINng,STTLng, 4.536072 
28,CHINng,WASHng, 15.576048 
29,DNVRng,ATLAM5, 0.126517 
30,DNVRng,ATLAng, 2.181584 
31,DNVRng,CHINng, 55.185480 
32,DNVRng,HSTNng, 18.719277 
33,DNVRng,IPLSng, 27.617549 
34,DNVRng,KSCYng, 19.340891 
35,DNVRng,LOSAng, 13.652093 
36,DNVRng,NYCMng, 11.796453 
37,DNVRng,SNVAng, 12.814173 
38,DNVRng,STTLng, 9.912779 
39,DNVRng,WASHng, 32.963715 
40,HSTNng,ATLAM5, 4.528821 
41,HSTNng,ATLAng, 7.373883 
42,HSTNng,CHINng, 10.949104 
43,HSTNng,DNVRng, 2.980440 
44,HSTNng,IPLSng, 8.281576 
45,HSTNng,KSCYng, 1.579029 
46,HSTNng,LOSAng, 17.860528 
47,HSTNng,NYCMng, 6.311811 
48,HSTNng,SNVAng, 0.743677 
49,HSTNng,STTLng, 2.097392 
50,HSTNng,WASHng, 13.609853 
51,IPLSng,ATLAM5, 0.089227 
52,IPLSng,ATLAng, 7.454525 
53,IPLSng,CHINng, 48.969824 
54,IPLSng,DNVRng, 8.487755 
55,IPLSng,HSTNng, 24.249363 
56,IPLSng,KSCYng, 2.635779 
57,IPLSng,LOSAng, 9.593427 
58,IPLSng,NYCMng, 27.538669 
59,IPLSng,SNVAng, 0.248288 
60,IPLSng,STTLng, 7.560413 
61,IPLSng,WASHng, 14.930213 
62,KSCYng,ATLAM5, 0.026944 
63,KSCYng,ATLAng, 2.323797 
64,KSCYng,CHINng, 20.190597 
65,KSCYng,DNVRng, 9.334747 
66,KSCYng,HSTNng, 3.972293 
67,KSCYng,IPLSng, 9.853563 
68,KSCYng,LOSAng, 7.111797 
69,KSCYng,NYCMng, 3.791328 
70,KSCYng,SNVAng, 2.118512 
71,KSCYng,STTLng, 2.868800 
72,KSCYng,WASHng, 10.542045 
73,LOSAng,ATLAM5, 0.126325 
74,LOSAng,ATLAng, 24.179869 
75,LOSAng,CHINng, 43.775501 
76,LOSAng,DNVRng, 10.920296 
77,LOSAng,HSTNng, 14.312243 
78,LOSAng,IPLSng, 18.657720 
79,LOSAng,KSCYng, 3.665957 
80,LOSAng,NYCMng, 51.186717 
81,LOSAng,SNVAng, 22.688392 
82,LOSAng,STTLng, 17.867157 
83,LOSAng,WASHng, 27.307944 
84,NYCMng,ATLAM5, 2.554819 
85,NYCMng,ATLAng, 29.901581 
86,NYCMng,CHINng, 31.703469 
87,NYCMng,DNVRng, 27.708707 
88,NYCMng,HSTNng, 10.044608 
89,NYCMng,IPLSng, 25.834328 
90,NYCMng,KSCYng, 8.609280 
91,NYCMng,LOSAng, 48.991336 
92,NYCMng,SNVAng, 2.921931 
93,NYCMng,STTLng, 14.966896 
94,NYCMng,WASHng, 67.957616 
95,SNVAng,DNVRng, 0.716213 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.287405 
98,SNVAng,LOSAng, 29.012709 
99,SNVAng,NYCMng, 0.243307 
100,SNVAng,STTLng, 27.942235 
101,SNVAng,WASHng, 0.167621 
102,STTLng,ATLAM5, 0.053235 
103,STTLng,ATLAng, 7.697885 
104,STTLng,CHINng, 39.113344 
105,STTLng,DNVRng, 2.322123 
106,STTLng,HSTNng, 3.974763 
107,STTLng,IPLSng, 5.391552 
108,STTLng,KSCYng, 4.519629 
109,STTLng,LOSAng, 9.487317 
110,STTLng,NYCMng, 16.622675 
111,STTLng,SNVAng, 2.123072 
112,STTLng,WASHng, 4.692240 
113,WASHng,ATLAM5, 0.288891 
114,WASHng,ATLAng, 127.319131 
115,WASHng,CHINng, 78.711413 
116,WASHng,DNVRng, 59.900869 
117,WASHng,HSTNng, 17.903571 
118,WASHng,IPLSng, 57.178496 
119,WASHng,KSCYng, 18.675912 
120,WASHng,LOSAng, 31.754717 
121,WASHng,NYCMng, 121.367725 
122,WASHng,SNVAng, 4.299696 
123,WASHng,STTLng, 27.051381 
