,source,destion,20040719-1900
0,ATLAM5,ATLAng, 0.260747 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.287968 
3,ATLAM5,HSTNng, 0.123355 
4,ATLAM5,IPLSng, 0.085701 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.139760 
7,ATLAM5,NYCMng, 0.290299 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.296923 
10,ATLAng,ATLAM5, 0.344435 
11,ATLAng,CHINng, 17.448024 
12,ATLAng,DNVRng, 9.408573 
13,ATLAng,HSTNng, 44.085483 
14,ATLAng,IPLSng, 38.805981 
15,ATLAng,KSCYng, 2.970539 
16,ATLAng,LOSAng, 16.178425 
17,ATLAng,NYCMng, 6.336944 
18,ATLAng,SNVAng, 0.881799 
19,ATLAng,STTLng, 4.789336 
20,ATLAng,WASHng, 56.387525 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 18.341552 
23,CHINng,DNVRng, 13.661381 
24,CHINng,HSTNng, 12.356936 
25,CHINng,IPLSng, 51.889355 
26,CHINng,KSCYng, 23.256400 
27,CHINng,LOSAng, 37.625456 
28,CHINng,NYCMng, 48.576717 
29,CHINng,SNVAng, 2.453931 
30,CHINng,STTLng, 13.349277 
31,CHINng,WASHng, 25.995280 
32,DNVRng,ATLAM5, 0.222443 
33,DNVRng,ATLAng, 11.521853 
34,DNVRng,CHINng, 68.220571 
35,DNVRng,HSTNng, 24.251568 
36,DNVRng,IPLSng, 36.516376 
37,DNVRng,KSCYng, 20.350035 
38,DNVRng,LOSAng, 47.972544 
39,DNVRng,NYCMng, 18.731565 
40,DNVRng,SNVAng, 28.697269 
41,DNVRng,STTLng, 10.203949 
42,DNVRng,WASHng, 42.147848 
43,HSTNng,ATLAM5, 2.072259 
44,HSTNng,ATLAng, 14.045947 
45,HSTNng,CHINng, 9.808021 
46,HSTNng,DNVRng, 3.037091 
47,HSTNng,IPLSng, 2.622032 
48,HSTNng,KSCYng, 3.954291 
49,HSTNng,LOSAng, 7.938157 
50,HSTNng,NYCMng, 12.032813 
51,HSTNng,SNVAng, 0.369704 
52,HSTNng,STTLng, 1.776995 
53,HSTNng,WASHng, 8.474397 
54,IPLSng,ATLAM5, 0.109397 
55,IPLSng,ATLAng, 15.377064 
56,IPLSng,CHINng, 76.057184 
57,IPLSng,DNVRng, 12.135867 
58,IPLSng,HSTNng, 27.228381 
59,IPLSng,KSCYng, 43.672104 
60,IPLSng,LOSAng, 52.596491 
61,IPLSng,NYCMng, 41.104093 
62,IPLSng,SNVAng, 2.609005 
63,IPLSng,STTLng, 30.538259 
64,IPLSng,WASHng, 31.985507 
65,KSCYng,ATLAM5, 0.117440 
66,KSCYng,ATLAng, 6.582469 
67,KSCYng,CHINng, 22.638227 
68,KSCYng,DNVRng, 11.076645 
69,KSCYng,HSTNng, 3.307611 
70,KSCYng,IPLSng, 13.938781 
71,KSCYng,LOSAng, 8.309376 
72,KSCYng,NYCMng, 6.576509 
73,KSCYng,SNVAng, 2.942051 
74,KSCYng,STTLng, 8.183029 
75,KSCYng,WASHng, 8.739856 
76,LOSAng,ATLAM5, 0.192373 
77,LOSAng,ATLAng, 31.842227 
78,LOSAng,CHINng, 103.690312 
79,LOSAng,DNVRng, 14.620869 
80,LOSAng,HSTNng, 9.370085 
81,LOSAng,IPLSng, 29.893597 
82,LOSAng,KSCYng, 8.941405 
83,LOSAng,NYCMng, 67.989536 
84,LOSAng,SNVAng, 31.295051 
85,LOSAng,STTLng, 17.558797 
86,LOSAng,WASHng, 30.575704 
87,NYCMng,ATLAM5, 2.224608 
88,NYCMng,ATLAng, 44.306781 
89,NYCMng,CHINng, 42.448656 
90,NYCMng,DNVRng, 30.557211 
91,NYCMng,HSTNng, 8.987059 
92,NYCMng,IPLSng, 51.840400 
93,NYCMng,KSCYng, 10.478752 
94,NYCMng,LOSAng, 82.918368 
95,NYCMng,SNVAng, 4.786632 
96,NYCMng,STTLng, 19.413307 
97,NYCMng,WASHng, 105.725661 
98,SNVAng,ATLAng, 0.334395 
99,SNVAng,CHINng, 0.103104 
100,SNVAng,DNVRng, 7.841464 
101,SNVAng,HSTNng, 0.103845 
102,SNVAng,IPLSng, 0.459664 
103,SNVAng,LOSAng, 37.955760 
104,SNVAng,NYCMng, 0.310208 
105,SNVAng,STTLng, 38.695187 
106,SNVAng,WASHng, 0.835939 
107,STTLng,ATLAM5, 0.305717 
108,STTLng,ATLAng, 14.256389 
109,STTLng,CHINng, 46.609915 
110,STTLng,DNVRng, 9.379485 
111,STTLng,HSTNng, 5.628648 
112,STTLng,IPLSng, 12.037083 
113,STTLng,KSCYng, 8.923389 
114,STTLng,LOSAng, 15.496072 
115,STTLng,NYCMng, 17.126669 
116,STTLng,SNVAng, 10.409787 
117,STTLng,WASHng, 21.393509 
118,WASHng,ATLAM5, 0.870931 
119,WASHng,ATLAng, 129.367448 
120,WASHng,CHINng, 77.429416 
121,WASHng,DNVRng, 81.772061 
122,WASHng,HSTNng, 34.952096 
123,WASHng,IPLSng, 95.442427 
124,WASHng,KSCYng, 30.245805 
125,WASHng,LOSAng, 66.710133 
126,WASHng,NYCMng, 261.106688 
127,WASHng,SNVAng, 8.577781 
128,WASHng,STTLng, 54.950656 
