,source,destion,20040518-0630
0,ATLAM5,CHINng, 0.086752 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.035629 
3,ATLAM5,IPLSng, 0.403520 
4,ATLAM5,KSCYng, 0.235451 
5,ATLAM5,LOSAng, 0.036733 
6,ATLAM5,NYCMng, 0.154773 
7,ATLAM5,STTLng, 0.056000 
8,ATLAM5,WASHng, 0.644664 
9,ATLAng,ATLAM5, 0.029040 
10,ATLAng,CHINng, 7.411763 
11,ATLAng,DNVRng, 4.710101 
12,ATLAng,HSTNng, 47.571981 
13,ATLAng,IPLSng, 18.471443 
14,ATLAng,KSCYng, 2.646184 
15,ATLAng,LOSAng, 18.333655 
16,ATLAng,NYCMng, 6.391195 
17,ATLAng,SNVAng, 0.056793 
18,ATLAng,STTLng, 3.317299 
19,ATLAng,WASHng, 26.765435 
20,CHINng,ATLAM5, 0.073768 
21,CHINng,ATLAng, 9.493256 
22,CHINng,DNVRng, 14.708344 
23,CHINng,HSTNng, 8.326923 
24,CHINng,IPLSng, 32.531741 
25,CHINng,KSCYng, 9.522829 
26,CHINng,LOSAng, 89.880389 
27,CHINng,NYCMng, 11.958416 
28,CHINng,SNVAng, 2.569672 
29,CHINng,STTLng, 11.808517 
30,CHINng,WASHng, 68.698885 
31,DNVRng,ATLAM5, 0.100147 
32,DNVRng,ATLAng, 4.849275 
33,DNVRng,CHINng, 54.640040 
34,DNVRng,HSTNng, 20.740056 
35,DNVRng,IPLSng, 26.452053 
36,DNVRng,KSCYng, 8.850568 
37,DNVRng,LOSAng, 14.548157 
38,DNVRng,NYCMng, 19.932237 
39,DNVRng,SNVAng, 10.779656 
40,DNVRng,STTLng, 12.989712 
41,DNVRng,WASHng, 48.709309 
42,HSTNng,ATLAng, 7.140677 
43,HSTNng,CHINng, 14.404163 
44,HSTNng,DNVRng, 0.979325 
45,HSTNng,IPLSng, 0.817277 
46,HSTNng,KSCYng, 0.921869 
47,HSTNng,LOSAng, 8.709656 
48,HSTNng,NYCMng, 4.153645 
49,HSTNng,STTLng, 5.399328 
50,HSTNng,WASHng, 1.614981 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.075195 
53,IPLSng,CHINng, 59.882224 
54,IPLSng,DNVRng, 3.260032 
55,IPLSng,HSTNng, 0.759456 
56,IPLSng,KSCYng, 6.368389 
57,IPLSng,LOSAng, 41.897040 
58,IPLSng,NYCMng, 49.866560 
59,IPLSng,SNVAng, 0.923291 
60,IPLSng,STTLng, 7.137757 
61,IPLSng,WASHng, 11.102544 
62,KSCYng,ATLAM5, 0.394619 
63,KSCYng,ATLAng, 4.968317 
64,KSCYng,CHINng, 16.896837 
65,KSCYng,DNVRng, 3.805963 
66,KSCYng,HSTNng, 3.002227 
67,KSCYng,IPLSng, 9.910037 
68,KSCYng,LOSAng, 8.114131 
69,KSCYng,NYCMng, 7.000552 
70,KSCYng,SNVAng, 0.157707 
71,KSCYng,STTLng, 1.930557 
72,KSCYng,WASHng, 11.580933 
73,LOSAng,ATLAM5, 0.661896 
74,LOSAng,ATLAng, 31.582232 
75,LOSAng,CHINng, 109.921925 
76,LOSAng,DNVRng, 12.927989 
77,LOSAng,HSTNng, 21.284016 
78,LOSAng,IPLSng, 31.872973 
79,LOSAng,KSCYng, 8.070819 
80,LOSAng,NYCMng, 91.560413 
81,LOSAng,SNVAng, 10.483163 
82,LOSAng,STTLng, 51.316224 
83,LOSAng,WASHng, 96.573496 
84,NYCMng,ATLAM5, 0.561755 
85,NYCMng,ATLAng, 20.164488 
86,NYCMng,CHINng, 51.273693 
87,NYCMng,DNVRng, 31.875309 
88,NYCMng,HSTNng, 12.766643 
89,NYCMng,IPLSng, 38.815821 
90,NYCMng,KSCYng, 10.674371 
91,NYCMng,LOSAng, 122.064520 
92,NYCMng,SNVAng, 10.787707 
93,NYCMng,STTLng, 35.276760 
94,NYCMng,WASHng, 45.862245 
95,SNVAng,ATLAng, 0.049237 
96,SNVAng,CHINng, 1.025661 
97,SNVAng,DNVRng, 7.779496 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 6.219669 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.705976 
102,SNVAng,NYCMng, 0.601693 
103,SNVAng,STTLng, 45.134205 
104,SNVAng,WASHng, 4.013595 
105,STTLng,ATLAM5, 0.114048 
106,STTLng,ATLAng, 7.377576 
107,STTLng,CHINng, 19.982675 
108,STTLng,DNVRng, 5.065187 
109,STTLng,HSTNng, 5.519037 
110,STTLng,IPLSng, 6.439923 
111,STTLng,KSCYng, 2.246997 
112,STTLng,LOSAng, 36.199971 
113,STTLng,NYCMng, 11.927349 
114,STTLng,SNVAng, 3.367955 
115,STTLng,WASHng, 11.281552 
116,WASHng,ATLAM5, 0.060976 
117,WASHng,ATLAng, 114.143773 
118,WASHng,CHINng, 90.583565 
119,WASHng,DNVRng, 41.584933 
120,WASHng,HSTNng, 11.768747 
121,WASHng,IPLSng, 31.813933 
122,WASHng,KSCYng, 22.973000 
123,WASHng,LOSAng, 118.842856 
124,WASHng,NYCMng, 112.661912 
125,WASHng,SNVAng, 3.159232 
126,WASHng,STTLng, 52.339317 
