,source,destion,20040301-2005
0,ATLAM5,ATLAng, 0.672653 
1,ATLAM5,CHINng, 2.520427 
2,ATLAM5,DNVRng, 0.364397 
3,ATLAM5,HSTNng, 0.294293 
4,ATLAM5,IPLSng, 1.778637 
5,ATLAM5,KSCYng, 1.384811 
6,ATLAM5,LOSAng, 1.819661 
7,ATLAM5,NYCMng, 1.046848 
8,ATLAM5,SNVAng, 0.095827 
9,ATLAM5,STTLng, 0.300917 
10,ATLAM5,WASHng, 1.976104 
11,ATLAng,ATLAM5, 1.431525 
12,ATLAng,CHINng, 81.494413 
13,ATLAng,DNVRng, 13.373259 
14,ATLAng,HSTNng, 7.147136 
15,ATLAng,IPLSng, 56.222027 
16,ATLAng,KSCYng, 19.579789 
17,ATLAng,LOSAng, 24.407165 
18,ATLAng,NYCMng, 23.606909 
19,ATLAng,SNVAng, 4.415293 
20,ATLAng,STTLng, 12.581712 
21,ATLAng,WASHng, 100.706824 
22,CHINng,ATLAM5, 3.385829 
23,CHINng,ATLAng, 18.602491 
24,CHINng,DNVRng, 10.162211 
25,CHINng,HSTNng, 8.740312 
26,CHINng,IPLSng, 42.790237 
27,CHINng,KSCYng, 11.912563 
28,CHINng,LOSAng, 33.347128 
29,CHINng,NYCMng, 13.237997 
30,CHINng,SNVAng, 3.440309 
31,CHINng,STTLng, 19.395061 
32,CHINng,WASHng, 26.100664 
33,DNVRng,ATLAM5, 1.246104 
34,DNVRng,ATLAng, 12.876696 
35,DNVRng,CHINng, 73.918229 
36,DNVRng,HSTNng, 17.404411 
37,DNVRng,IPLSng, 36.529853 
38,DNVRng,KSCYng, 27.430944 
39,DNVRng,LOSAng, 16.654107 
40,DNVRng,NYCMng, 29.303397 
41,DNVRng,SNVAng, 15.044557 
42,DNVRng,STTLng, 16.586576 
43,DNVRng,WASHng, 51.011621 
44,HSTNng,ATLAM5, 1.775323 
45,HSTNng,ATLAng, 9.845685 
46,HSTNng,CHINng, 29.036205 
47,HSTNng,DNVRng, 7.888587 
48,HSTNng,IPLSng, 11.975635 
49,HSTNng,KSCYng, 6.846917 
50,HSTNng,LOSAng, 12.358565 
51,HSTNng,NYCMng, 11.819611 
52,HSTNng,SNVAng, 3.678536 
53,HSTNng,STTLng, 3.716971 
54,HSTNng,WASHng, 10.108251 
55,IPLSng,ATLAM5, 1.390429 
56,IPLSng,ATLAng, 32.807091 
57,IPLSng,CHINng, 156.226365 
58,IPLSng,DNVRng, 39.703043 
59,IPLSng,HSTNng, 11.452256 
60,IPLSng,KSCYng, 24.051347 
61,IPLSng,LOSAng, 69.456883 
62,IPLSng,NYCMng, 56.524235 
63,IPLSng,SNVAng, 10.802171 
64,IPLSng,STTLng, 16.225139 
65,IPLSng,WASHng, 59.652021 
66,KSCYng,ATLAM5, 0.952957 
67,KSCYng,ATLAng, 21.371272 
68,KSCYng,CHINng, 42.929747 
69,KSCYng,DNVRng, 16.321008 
70,KSCYng,HSTNng, 5.901765 
71,KSCYng,IPLSng, 17.297781 
72,KSCYng,LOSAng, 9.695605 
73,KSCYng,NYCMng, 8.681211 
74,KSCYng,SNVAng, 2.479091 
75,KSCYng,STTLng, 4.712384 
76,KSCYng,WASHng, 16.902389 
77,LOSAng,ATLAM5, 1.760349 
78,LOSAng,ATLAng, 428.612907 
79,LOSAng,CHINng, 491.127627 
80,LOSAng,DNVRng, 16.430859 
81,LOSAng,HSTNng, 18.981856 
82,LOSAng,IPLSng, 55.197715 
83,LOSAng,KSCYng, 12.261643 
84,LOSAng,NYCMng, 65.651099 
85,LOSAng,SNVAng, 19.051629 
86,LOSAng,STTLng, 32.195176 
87,LOSAng,WASHng, 72.943459 
88,NYCMng,ATLAM5, 7.043019 
89,NYCMng,ATLAng, 68.164624 
90,NYCMng,CHINng, 109.002915 
91,NYCMng,DNVRng, 55.313816 
92,NYCMng,HSTNng, 48.846963 
93,NYCMng,IPLSng, 79.912651 
94,NYCMng,KSCYng, 36.309776 
95,NYCMng,LOSAng, 66.560371 
96,NYCMng,SNVAng, 12.401757 
97,NYCMng,STTLng, 36.079219 
98,NYCMng,WASHng, 106.674131 
99,SNVAng,ATLAM5, 0.171568 
100,SNVAng,ATLAng, 2.212947 
101,SNVAng,CHINng, 6.888571 
102,SNVAng,DNVRng, 7.923656 
103,SNVAng,HSTNng, 0.592720 
104,SNVAng,IPLSng, 3.988883 
105,SNVAng,KSCYng, 1.863800 
106,SNVAng,LOSAng, 47.323424 
107,SNVAng,NYCMng, 3.828224 
108,SNVAng,STTLng, 63.644259 
109,SNVAng,WASHng, 2.266000 
110,STTLng,ATLAM5, 0.906627 
111,STTLng,ATLAng, 19.154616 
112,STTLng,CHINng, 85.294000 
113,STTLng,DNVRng, 13.488723 
114,STTLng,HSTNng, 11.728947 
115,STTLng,IPLSng, 35.896413 
116,STTLng,KSCYng, 8.481200 
117,STTLng,LOSAng, 54.772632 
118,STTLng,NYCMng, 33.246765 
119,STTLng,SNVAng, 13.348120 
120,STTLng,WASHng, 24.189787 
121,WASHng,ATLAM5, 5.202741 
122,WASHng,ATLAng, 143.911085 
123,WASHng,CHINng, 129.140941 
124,WASHng,DNVRng, 84.596704 
125,WASHng,HSTNng, 37.711952 
126,WASHng,IPLSng, 126.212696 
127,WASHng,KSCYng, 61.524763 
128,WASHng,LOSAng, 79.414867 
129,WASHng,NYCMng, 267.304587 
130,WASHng,SNVAng, 18.180963 
131,WASHng,STTLng, 38.256976 
