,source,destion,20040701-1645
0,ATLAM5,ATLAng, 0.214320 
1,ATLAM5,CHINng, 0.136629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.159467 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.155520 
7,ATLAM5,NYCMng, 0.149653 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.099813 
10,ATLAM5,WASHng, 0.843064 
11,ATLAng,ATLAM5, 0.288309 
12,ATLAng,CHINng, 19.036712 
13,ATLAng,DNVRng, 11.567075 
14,ATLAng,HSTNng, 4.031739 
15,ATLAng,IPLSng, 18.525085 
16,ATLAng,KSCYng, 19.727333 
17,ATLAng,LOSAng, 13.193121 
18,ATLAng,NYCMng, 17.323331 
19,ATLAng,SNVAng, 2.301671 
20,ATLAng,STTLng, 13.090787 
21,ATLAng,WASHng, 69.737725 
22,CHINng,ATLAM5, 0.759269 
23,CHINng,ATLAng, 24.513429 
24,CHINng,DNVRng, 11.724261 
25,CHINng,HSTNng, 6.818880 
26,CHINng,IPLSng, 39.999848 
27,CHINng,KSCYng, 26.588245 
28,CHINng,LOSAng, 27.963059 
29,CHINng,NYCMng, 16.370915 
30,CHINng,SNVAng, 9.322184 
31,CHINng,STTLng, 5.964173 
32,CHINng,WASHng, 36.030187 
33,DNVRng,ATLAM5, 0.442413 
34,DNVRng,ATLAng, 11.836283 
35,DNVRng,CHINng, 68.650704 
36,DNVRng,HSTNng, 11.294413 
37,DNVRng,IPLSng, 42.957035 
38,DNVRng,KSCYng, 18.581589 
39,DNVRng,LOSAng, 10.664808 
40,DNVRng,NYCMng, 18.393360 
41,DNVRng,SNVAng, 15.405019 
42,DNVRng,STTLng, 20.175517 
43,DNVRng,WASHng, 42.575859 
44,HSTNng,ATLAM5, 0.215819 
45,HSTNng,ATLAng, 20.201429 
46,HSTNng,CHINng, 17.052893 
47,HSTNng,DNVRng, 0.857544 
48,HSTNng,IPLSng, 3.043349 
49,HSTNng,KSCYng, 2.464560 
50,HSTNng,LOSAng, 17.975613 
51,HSTNng,NYCMng, 3.324952 
52,HSTNng,SNVAng, 0.064171 
53,HSTNng,STTLng, 0.378312 
54,HSTNng,WASHng, 5.743253 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 21.925773 
57,IPLSng,CHINng, 83.987925 
58,IPLSng,DNVRng, 24.679072 
59,IPLSng,HSTNng, 4.310445 
60,IPLSng,KSCYng, 10.080176 
61,IPLSng,LOSAng, 24.556507 
62,IPLSng,NYCMng, 60.258709 
63,IPLSng,SNVAng, 2.659243 
64,IPLSng,STTLng, 13.568605 
65,IPLSng,WASHng, 22.822528 
66,KSCYng,ATLAM5, 0.149979 
67,KSCYng,ATLAng, 10.297285 
68,KSCYng,CHINng, 27.670520 
69,KSCYng,DNVRng, 11.786149 
70,KSCYng,HSTNng, 3.152701 
71,KSCYng,IPLSng, 17.414440 
72,KSCYng,LOSAng, 5.931093 
73,KSCYng,NYCMng, 1.663536 
74,KSCYng,SNVAng, 7.307699 
75,KSCYng,STTLng, 3.403923 
76,KSCYng,WASHng, 17.109824 
77,LOSAng,ATLAM5, 0.846291 
78,LOSAng,ATLAng, 20.707995 
79,LOSAng,CHINng, 126.518251 
80,LOSAng,DNVRng, 23.864709 
81,LOSAng,HSTNng, 12.630056 
82,LOSAng,IPLSng, 42.118443 
83,LOSAng,KSCYng, 12.213968 
84,LOSAng,NYCMng, 42.626149 
85,LOSAng,SNVAng, 22.646027 
86,LOSAng,STTLng, 23.545355 
87,LOSAng,WASHng, 40.824965 
88,NYCMng,ATLAM5, 0.262317 
89,NYCMng,ATLAng, 50.143493 
90,NYCMng,CHINng, 24.162416 
91,NYCMng,DNVRng, 39.833741 
92,NYCMng,HSTNng, 11.979837 
93,NYCMng,IPLSng, 58.261571 
94,NYCMng,KSCYng, 15.963749 
95,NYCMng,LOSAng, 81.635784 
96,NYCMng,SNVAng, 5.079733 
97,NYCMng,STTLng, 44.763872 
98,NYCMng,WASHng, 85.597253 
99,SNVAng,ATLAng, 0.110592 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.291539 
102,SNVAng,HSTNng, 0.449189 
103,SNVAng,IPLSng, 3.315307 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 39.721968 
106,SNVAng,NYCMng, 0.404445 
107,SNVAng,STTLng, 26.281789 
108,SNVAng,WASHng, 0.827440 
109,STTLng,ATLAM5, 0.689493 
110,STTLng,ATLAng, 16.251867 
111,STTLng,CHINng, 23.297357 
112,STTLng,DNVRng, 5.022317 
113,STTLng,HSTNng, 3.676797 
114,STTLng,IPLSng, 16.087168 
115,STTLng,KSCYng, 6.229003 
116,STTLng,LOSAng, 22.446909 
117,STTLng,NYCMng, 14.039627 
118,STTLng,SNVAng, 6.317773 
119,STTLng,WASHng, 33.365336 
120,WASHng,ATLAM5, 10.255813 
121,WASHng,ATLAng, 161.497323 
122,WASHng,CHINng, 52.762357 
123,WASHng,DNVRng, 82.782011 
124,WASHng,HSTNng, 34.401736 
125,WASHng,IPLSng, 62.861565 
126,WASHng,KSCYng, 19.981165 
127,WASHng,LOSAng, 67.596531 
128,WASHng,NYCMng, 187.124461 
129,WASHng,SNVAng, 28.080995 
130,WASHng,STTLng, 55.243843 
