,source,destion,20040312-2345
0,ATLAM5,ATLAng, 0.422256 
1,ATLAM5,CHINng, 0.455101 
2,ATLAM5,DNVRng, 0.437536 
3,ATLAM5,HSTNng, 0.162773 
4,ATLAM5,IPLSng, 0.288541 
5,ATLAM5,KSCYng, 0.232715 
6,ATLAM5,LOSAng, 0.589987 
7,ATLAM5,NYCMng, 0.104816 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.119139 
10,ATLAM5,WASHng, 1.788752 
11,ATLAng,ATLAM5, 0.790192 
12,ATLAng,CHINng, 13.185336 
13,ATLAng,DNVRng, 10.912392 
14,ATLAng,HSTNng, 2.301680 
15,ATLAng,IPLSng, 20.890803 
16,ATLAng,KSCYng, 3.493157 
17,ATLAng,LOSAng, 17.840065 
18,ATLAng,NYCMng, 17.757507 
19,ATLAng,SNVAng, 0.859772 
20,ATLAng,STTLng, 5.224795 
21,ATLAng,WASHng, 109.361779 
22,CHINng,ATLAM5, 0.887501 
23,CHINng,ATLAng, 20.885808 
24,CHINng,DNVRng, 24.889256 
25,CHINng,HSTNng, 21.536920 
26,CHINng,IPLSng, 35.098907 
27,CHINng,KSCYng, 18.536493 
28,CHINng,LOSAng, 57.532029 
29,CHINng,NYCMng, 25.217235 
30,CHINng,SNVAng, 6.253107 
31,CHINng,STTLng, 9.739056 
32,CHINng,WASHng, 26.350520 
33,DNVRng,ATLAM5, 0.161227 
34,DNVRng,ATLAng, 6.312931 
35,DNVRng,CHINng, 53.705541 
36,DNVRng,HSTNng, 25.859712 
37,DNVRng,IPLSng, 27.630061 
38,DNVRng,KSCYng, 20.480952 
39,DNVRng,LOSAng, 15.929624 
40,DNVRng,NYCMng, 24.913443 
41,DNVRng,SNVAng, 15.081805 
42,DNVRng,STTLng, 19.229123 
43,DNVRng,WASHng, 62.215195 
44,HSTNng,ATLAM5, 0.671109 
45,HSTNng,ATLAng, 2.323373 
46,HSTNng,CHINng, 24.898853 
47,HSTNng,DNVRng, 3.542699 
48,HSTNng,IPLSng, 8.646024 
49,HSTNng,KSCYng, 3.887560 
50,HSTNng,LOSAng, 101.401859 
51,HSTNng,NYCMng, 4.276299 
52,HSTNng,SNVAng, 1.225277 
53,HSTNng,STTLng, 2.757475 
54,HSTNng,WASHng, 5.682635 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 11.714645 
57,IPLSng,CHINng, 90.060352 
58,IPLSng,DNVRng, 19.517117 
59,IPLSng,HSTNng, 12.109584 
60,IPLSng,KSCYng, 9.432368 
61,IPLSng,LOSAng, 28.693731 
62,IPLSng,NYCMng, 25.094600 
63,IPLSng,SNVAng, 9.459789 
64,IPLSng,STTLng, 21.308568 
65,IPLSng,WASHng, 29.053979 
66,KSCYng,ATLAM5, 0.275421 
67,KSCYng,ATLAng, 2.872464 
68,KSCYng,CHINng, 24.067371 
69,KSCYng,DNVRng, 18.865755 
70,KSCYng,HSTNng, 7.294080 
71,KSCYng,IPLSng, 8.537571 
72,KSCYng,LOSAng, 7.327928 
73,KSCYng,NYCMng, 10.578848 
74,KSCYng,SNVAng, 2.165347 
75,KSCYng,STTLng, 6.202499 
76,KSCYng,WASHng, 5.877632 
77,LOSAng,ATLAM5, 1.665357 
78,LOSAng,ATLAng, 23.177125 
79,LOSAng,CHINng, 194.285405 
80,LOSAng,DNVRng, 28.161765 
81,LOSAng,HSTNng, 18.716128 
82,LOSAng,IPLSng, 62.157832 
83,LOSAng,KSCYng, 15.984541 
84,LOSAng,NYCMng, 65.296811 
85,LOSAng,SNVAng, 22.120800 
86,LOSAng,STTLng, 30.563379 
87,LOSAng,WASHng, 114.138000 
88,NYCMng,ATLAM5, 0.318680 
89,NYCMng,ATLAng, 33.116821 
90,NYCMng,CHINng, 66.072461 
91,NYCMng,DNVRng, 33.510272 
92,NYCMng,HSTNng, 13.446139 
93,NYCMng,IPLSng, 37.447432 
94,NYCMng,KSCYng, 18.362485 
95,NYCMng,LOSAng, 76.052595 
96,NYCMng,SNVAng, 11.892960 
97,NYCMng,STTLng, 41.259813 
98,NYCMng,WASHng, 85.308595 
99,SNVAng,ATLAng, 0.313517 
100,SNVAng,CHINng, 4.492029 
101,SNVAng,DNVRng, 6.629600 
102,SNVAng,HSTNng, 1.155627 
103,SNVAng,IPLSng, 3.976093 
104,SNVAng,KSCYng, 0.420632 
105,SNVAng,LOSAng, 43.514480 
106,SNVAng,NYCMng, 2.864699 
107,SNVAng,STTLng, 62.620347 
108,SNVAng,WASHng, 0.980744 
109,STTLng,ATLAM5, 0.053707 
110,STTLng,ATLAng, 8.958008 
111,STTLng,CHINng, 59.911056 
112,STTLng,DNVRng, 13.099405 
113,STTLng,HSTNng, 5.961739 
114,STTLng,IPLSng, 16.148021 
115,STTLng,KSCYng, 8.284411 
116,STTLng,LOSAng, 45.884336 
117,STTLng,NYCMng, 17.345739 
118,STTLng,SNVAng, 9.755187 
119,STTLng,WASHng, 9.325597 
120,WASHng,ATLAM5, 1.133584 
121,WASHng,ATLAng, 98.753067 
122,WASHng,CHINng, 73.253013 
123,WASHng,DNVRng, 75.721837 
124,WASHng,HSTNng, 36.721197 
125,WASHng,IPLSng, 55.416701 
126,WASHng,KSCYng, 17.349059 
127,WASHng,LOSAng, 99.259896 
128,WASHng,NYCMng, 183.967792 
129,WASHng,SNVAng, 19.321456 
130,WASHng,STTLng, 51.410976 
