,source,destion,20040411-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.630259 
2,ATLAM5,HSTNng, 0.797120 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.671432 
6,ATLAM5,STTLng, 0.139805 
7,ATLAM5,WASHng, 1.010651 
8,ATLAng,CHINng, 11.287472 
9,ATLAng,DNVRng, 0.199128 
10,ATLAng,HSTNng, 41.449805 
11,ATLAng,IPLSng, 14.080168 
12,ATLAng,KSCYng, 4.837179 
13,ATLAng,NYCMng, 11.220248 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.812741 
16,ATLAng,WASHng, 30.605224 
17,CHINng,ATLAng, 22.318581 
18,CHINng,DNVRng, 23.404128 
19,CHINng,HSTNng, 121.339976 
20,CHINng,IPLSng, 40.475648 
21,CHINng,KSCYng, 12.003819 
22,CHINng,LOSAng, 4191.202667 
23,CHINng,NYCMng, 20.419101 
24,CHINng,STTLng, 1.095123 
25,CHINng,WASHng, 23.133907 
26,DNVRng,ATLAng, 2.944221 
27,DNVRng,CHINng, 42.015432 
28,DNVRng,HSTNng, 34.932691 
29,DNVRng,IPLSng, 29.585139 
30,DNVRng,KSCYng, 22.282205 
31,DNVRng,LOSAng, 0.216157 
32,DNVRng,NYCMng, 14.647848 
33,DNVRng,SNVAng, 9.190765 
34,DNVRng,STTLng, 3.946941 
35,DNVRng,WASHng, 34.945843 
36,HSTNng,ATLAng, 15.954387 
37,HSTNng,CHINng, 1.322712 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 5.003616 
40,HSTNng,WASHng, 83.837568 
41,IPLSng,ATLAng, 21.443605 
42,IPLSng,CHINng, 85.578992 
43,IPLSng,DNVRng, 17.636509 
44,IPLSng,HSTNng, 76.745512 
45,IPLSng,KSCYng, 17.235792 
46,IPLSng,NYCMng, 52.890211 
47,IPLSng,SNVAng, 0.148571 
48,IPLSng,STTLng, 3.264976 
49,IPLSng,WASHng, 22.488232 
50,KSCYng,ATLAng, 3.950813 
51,KSCYng,CHINng, 22.421013 
52,KSCYng,DNVRng, 7.272552 
53,KSCYng,HSTNng, 15.004307 
54,KSCYng,IPLSng, 6.330872 
55,KSCYng,NYCMng, 3.060525 
56,KSCYng,STTLng, 0.158859 
57,KSCYng,WASHng, 10.259827 
58,LOSAng,ATLAng, 10.353789 
59,LOSAng,CHINng, 15.224725 
60,LOSAng,DNVRng, 4.660467 
61,LOSAng,HSTNng, 96.677179 
62,LOSAng,IPLSng, 2.379808 
63,LOSAng,KSCYng, 0.162909 
64,LOSAng,NYCMng, 44.786173 
65,LOSAng,SNVAng, 7.653269 
66,LOSAng,STTLng, 22.306413 
67,LOSAng,WASHng, 77.176757 
68,NYCMng,ATLAng, 20.323739 
69,NYCMng,CHINng, 52.143901 
70,NYCMng,DNVRng, 33.074248 
71,NYCMng,HSTNng, 115.043781 
72,NYCMng,IPLSng, 35.653547 
73,NYCMng,KSCYng, 12.760973 
74,NYCMng,LOSAng, 0.431459 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.930227 
77,NYCMng,WASHng, 52.897704 
78,SNVAng,ATLAng, 0.485027 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 13.415667 
81,SNVAng,HSTNng, 2.004144 
82,SNVAng,KSCYng, 0.230413 
83,SNVAng,LOSAng, 31.879469 
84,SNVAng,NYCMng, 3.953464 
85,SNVAng,STTLng, 42.909600 
86,SNVAng,WASHng, 0.080000 
87,STTLng,ATLAng, 8.119565 
88,STTLng,CHINng, 1.374240 
89,STTLng,DNVRng, 3.718109 
90,STTLng,HSTNng, 27.352301 
91,STTLng,IPLSng, 0.961043 
92,STTLng,KSCYng, 4.803216 
93,STTLng,LOSAng, 13.870909 
94,STTLng,NYCMng, 11.776611 
95,STTLng,SNVAng, 3.274720 
96,STTLng,WASHng, 9.005181 
97,WASHng,ATLAng, 128.003691 
98,WASHng,CHINng, 76.650152 
99,WASHng,DNVRng, 12.204589 
100,WASHng,HSTNng, 224.692155 
101,WASHng,IPLSng, 41.855376 
102,WASHng,KSCYng, 22.666221 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 91.894621 
105,WASHng,SNVAng, 0.164685 
106,WASHng,STTLng, 7.847397 
