,source,destion,20040718-2045
0,ATLAM5,ATLAng, 0.367333 
1,ATLAM5,CHINng, 0.638608 
2,ATLAM5,DNVRng, 0.049112 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.154827 
5,ATLAM5,KSCYng, 2.419789 
6,ATLAM5,LOSAng, 0.363709 
7,ATLAM5,NYCMng, 0.170427 
8,ATLAM5,SNVAng, 0.015605 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.727280 
11,ATLAng,ATLAM5, 0.571992 
12,ATLAng,CHINng, 22.545032 
13,ATLAng,DNVRng, 7.978288 
14,ATLAng,HSTNng, 11.253875 
15,ATLAng,IPLSng, 24.346661 
16,ATLAng,KSCYng, 5.190632 
17,ATLAng,LOSAng, 25.306643 
18,ATLAng,NYCMng, 18.808741 
19,ATLAng,SNVAng, 1.634963 
20,ATLAng,STTLng, 6.609659 
21,ATLAng,WASHng, 52.624197 
22,CHINng,ATLAM5, 0.231947 
23,CHINng,ATLAng, 20.217952 
24,CHINng,DNVRng, 9.345269 
25,CHINng,HSTNng, 8.799957 
26,CHINng,IPLSng, 61.436920 
27,CHINng,KSCYng, 14.851728 
28,CHINng,LOSAng, 93.551189 
29,CHINng,NYCMng, 13.838800 
30,CHINng,SNVAng, 5.484027 
31,CHINng,STTLng, 5.536672 
32,CHINng,WASHng, 42.757152 
33,DNVRng,ATLAM5, 0.312792 
34,DNVRng,ATLAng, 5.165563 
35,DNVRng,CHINng, 49.108904 
36,DNVRng,HSTNng, 22.177133 
37,DNVRng,IPLSng, 30.133771 
38,DNVRng,KSCYng, 19.562461 
39,DNVRng,LOSAng, 14.335019 
40,DNVRng,NYCMng, 15.960837 
41,DNVRng,SNVAng, 21.972144 
42,DNVRng,STTLng, 11.534432 
43,DNVRng,WASHng, 53.076027 
44,HSTNng,ATLAM5, 0.240437 
45,HSTNng,ATLAng, 15.024979 
46,HSTNng,CHINng, 15.065768 
47,HSTNng,DNVRng, 2.610483 
48,HSTNng,IPLSng, 2.876480 
49,HSTNng,KSCYng, 2.161733 
50,HSTNng,LOSAng, 6.010248 
51,HSTNng,NYCMng, 8.361680 
52,HSTNng,SNVAng, 0.741227 
53,HSTNng,STTLng, 9.272939 
54,HSTNng,WASHng, 5.433157 
55,IPLSng,ATLAM5, 0.828944 
56,IPLSng,ATLAng, 30.226320 
57,IPLSng,CHINng, 82.600773 
58,IPLSng,DNVRng, 26.446523 
59,IPLSng,HSTNng, 34.483115 
60,IPLSng,KSCYng, 7.054973 
61,IPLSng,LOSAng, 23.469603 
62,IPLSng,NYCMng, 48.175045 
63,IPLSng,SNVAng, 4.278387 
64,IPLSng,STTLng, 12.246232 
65,IPLSng,WASHng, 38.181381 
66,KSCYng,ATLAM5, 0.190683 
67,KSCYng,ATLAng, 4.445485 
68,KSCYng,CHINng, 18.727893 
69,KSCYng,DNVRng, 10.361237 
70,KSCYng,HSTNng, 5.696373 
71,KSCYng,IPLSng, 12.426728 
72,KSCYng,LOSAng, 8.122307 
73,KSCYng,NYCMng, 8.921963 
74,KSCYng,SNVAng, 3.056987 
75,KSCYng,STTLng, 4.058955 
76,KSCYng,WASHng, 16.278480 
77,LOSAng,ATLAM5, 0.232808 
78,LOSAng,ATLAng, 32.152107 
79,LOSAng,CHINng, 70.595392 
80,LOSAng,DNVRng, 19.002563 
81,LOSAng,HSTNng, 10.932555 
82,LOSAng,IPLSng, 20.214987 
83,LOSAng,KSCYng, 5.797987 
84,LOSAng,NYCMng, 62.837616 
85,LOSAng,SNVAng, 37.854387 
86,LOSAng,STTLng, 21.626229 
87,LOSAng,WASHng, 39.769291 
88,NYCMng,ATLAM5, 1.197712 
89,NYCMng,ATLAng, 44.719125 
90,NYCMng,CHINng, 27.676323 
91,NYCMng,DNVRng, 32.430744 
92,NYCMng,HSTNng, 15.632091 
93,NYCMng,IPLSng, 54.645197 
94,NYCMng,KSCYng, 24.028544 
95,NYCMng,LOSAng, 82.259944 
96,NYCMng,SNVAng, 5.457192 
97,NYCMng,STTLng, 22.246069 
98,NYCMng,WASHng, 185.188232 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 74.456389 
102,SNVAng,HSTNng, 0.091075 
103,SNVAng,IPLSng, 0.562965 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.958147 
106,SNVAng,NYCMng, 0.345365 
107,SNVAng,STTLng, 34.359797 
108,SNVAng,WASHng, 0.836024 
109,STTLng,ATLAM5, 0.354992 
110,STTLng,ATLAng, 13.506552 
111,STTLng,CHINng, 38.805867 
112,STTLng,DNVRng, 10.055173 
113,STTLng,HSTNng, 5.480531 
114,STTLng,IPLSng, 29.414912 
115,STTLng,KSCYng, 6.128173 
116,STTLng,LOSAng, 11.134411 
117,STTLng,NYCMng, 14.244576 
118,STTLng,SNVAng, 4.156059 
119,STTLng,WASHng, 19.605491 
120,WASHng,ATLAM5, 6.595389 
121,WASHng,ATLAng, 135.046693 
122,WASHng,CHINng, 95.345445 
123,WASHng,DNVRng, 57.539691 
124,WASHng,HSTNng, 32.548883 
125,WASHng,IPLSng, 128.252083 
126,WASHng,KSCYng, 23.669472 
127,WASHng,LOSAng, 58.097456 
128,WASHng,NYCMng, 183.478851 
129,WASHng,SNVAng, 8.664200 
130,WASHng,STTLng, 49.803275 
