,source,destion,20040825-1705
0,ATLAM5,ATLAng, 0.247856 
1,ATLAM5,CHINng, 0.175643 
2,ATLAM5,DNVRng, 0.109056 
3,ATLAM5,HSTNng, 0.116251 
4,ATLAM5,IPLSng, 0.263621 
5,ATLAM5,KSCYng, 0.089264 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.110581 
8,ATLAM5,STTLng, 0.187493 
9,ATLAM5,WASHng, 0.564368 
10,ATLAng,ATLAM5, 1.964835 
11,ATLAng,CHINng, 32.629261 
12,ATLAng,DNVRng, 10.940333 
13,ATLAng,HSTNng, 5.590075 
14,ATLAng,IPLSng, 26.392453 
15,ATLAng,KSCYng, 5.786933 
16,ATLAng,LOSAng, 22.161113 
17,ATLAng,NYCMng, 8.535083 
18,ATLAng,SNVAng, 2.572004 
19,ATLAng,STTLng, 4.241139 
20,ATLAng,WASHng, 65.670053 
21,CHINng,ATLAM5, 1.238389 
22,CHINng,ATLAng, 30.117827 
23,CHINng,DNVRng, 16.867888 
24,CHINng,HSTNng, 20.094160 
25,CHINng,IPLSng, 95.472819 
26,CHINng,KSCYng, 46.108187 
27,CHINng,LOSAng, 65.461552 
28,CHINng,NYCMng, 19.994581 
29,CHINng,SNVAng, 2.581067 
30,CHINng,STTLng, 6.649805 
31,CHINng,WASHng, 55.208104 
32,DNVRng,ATLAM5, 0.382824 
33,DNVRng,ATLAng, 13.002499 
34,DNVRng,CHINng, 71.528347 
35,DNVRng,HSTNng, 23.645907 
36,DNVRng,IPLSng, 12.113605 
37,DNVRng,KSCYng, 19.663096 
38,DNVRng,LOSAng, 19.726565 
39,DNVRng,NYCMng, 20.311451 
40,DNVRng,SNVAng, 17.344472 
41,DNVRng,STTLng, 33.912208 
42,DNVRng,WASHng, 25.898397 
43,HSTNng,ATLAM5, 0.675816 
44,HSTNng,ATLAng, 9.337299 
45,HSTNng,CHINng, 26.418333 
46,HSTNng,DNVRng, 2.304523 
47,HSTNng,IPLSng, 5.939187 
48,HSTNng,KSCYng, 12.910069 
49,HSTNng,LOSAng, 3.364259 
50,HSTNng,NYCMng, 4.623813 
51,HSTNng,SNVAng, 0.611083 
52,HSTNng,STTLng, 4.026709 
53,HSTNng,WASHng, 14.143880 
54,IPLSng,ATLAM5, 1.283899 
55,IPLSng,ATLAng, 29.806011 
56,IPLSng,CHINng, 75.501707 
57,IPLSng,DNVRng, 10.643533 
58,IPLSng,HSTNng, 18.160936 
59,IPLSng,KSCYng, 31.003027 
60,IPLSng,LOSAng, 28.231979 
61,IPLSng,NYCMng, 15.194816 
62,IPLSng,SNVAng, 1.629189 
63,IPLSng,STTLng, 9.842712 
64,IPLSng,WASHng, 29.509920 
65,KSCYng,ATLAM5, 0.655085 
66,KSCYng,ATLAng, 7.015725 
67,KSCYng,CHINng, 24.489821 
68,KSCYng,DNVRng, 6.634309 
69,KSCYng,HSTNng, 12.552355 
70,KSCYng,IPLSng, 18.218877 
71,KSCYng,LOSAng, 3.331888 
72,KSCYng,NYCMng, 5.813744 
73,KSCYng,SNVAng, 2.981533 
74,KSCYng,STTLng, 2.706635 
75,KSCYng,WASHng, 18.684445 
76,LOSAng,ATLAM5, 0.267496 
77,LOSAng,ATLAng, 19.374285 
78,LOSAng,CHINng, 2295.658453 
79,LOSAng,DNVRng, 18.214576 
80,LOSAng,HSTNng, 11.584512 
81,LOSAng,IPLSng, 29.532968 
82,LOSAng,KSCYng, 6.793736 
83,LOSAng,NYCMng, 63.963736 
84,LOSAng,SNVAng, 33.616139 
85,LOSAng,STTLng, 29.227045 
86,LOSAng,WASHng, 88.882917 
87,NYCMng,ATLAM5, 2.094157 
88,NYCMng,ATLAng, 71.755205 
89,NYCMng,CHINng, 41.387811 
90,NYCMng,DNVRng, 28.075184 
91,NYCMng,HSTNng, 8.550069 
92,NYCMng,IPLSng, 41.556141 
93,NYCMng,KSCYng, 17.467467 
94,NYCMng,LOSAng, 66.746627 
95,NYCMng,SNVAng, 4.386888 
96,NYCMng,STTLng, 10.318499 
97,NYCMng,WASHng, 99.783744 
98,SNVAng,ATLAng, 0.098720 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.012621 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.300896 
103,SNVAng,KSCYng, 0.029139 
104,SNVAng,LOSAng, 23.078061 
105,SNVAng,NYCMng, 0.251627 
106,SNVAng,STTLng, 25.359909 
107,SNVAng,WASHng, 0.188832 
108,STTLng,ATLAM5, 0.161851 
109,STTLng,ATLAng, 15.072301 
110,STTLng,CHINng, 24.165056 
111,STTLng,DNVRng, 5.987048 
112,STTLng,HSTNng, 2.645059 
113,STTLng,IPLSng, 13.508768 
114,STTLng,KSCYng, 2.944624 
115,STTLng,LOSAng, 11.862661 
116,STTLng,NYCMng, 18.752235 
117,STTLng,SNVAng, 4.680920 
118,STTLng,WASHng, 25.125883 
119,WASHng,ATLAM5, 4.642816 
120,WASHng,ATLAng, 139.943597 
121,WASHng,CHINng, 133.749883 
122,WASHng,DNVRng, 64.609821 
123,WASHng,HSTNng, 32.338064 
124,WASHng,IPLSng, 83.763832 
125,WASHng,KSCYng, 24.633528 
126,WASHng,LOSAng, 70.095139 
127,WASHng,NYCMng, 203.180373 
128,WASHng,SNVAng, 5.147293 
129,WASHng,STTLng, 24.786016 
