,source,destion,20040518-0420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.845600 
2,ATLAM5,DNVRng, 0.094944 
3,ATLAM5,HSTNng, 0.070048 
4,ATLAM5,IPLSng, 0.489765 
5,ATLAM5,KSCYng, 0.410368 
6,ATLAM5,LOSAng, 1.548589 
7,ATLAM5,NYCMng, 0.351211 
8,ATLAM5,SNVAng, 0.405557 
9,ATLAM5,STTLng, 0.357493 
10,ATLAM5,WASHng, 0.383541 
11,ATLAng,ATLAM5, 0.054517 
12,ATLAng,CHINng, 9.739979 
13,ATLAng,DNVRng, 7.460664 
14,ATLAng,HSTNng, 0.855035 
15,ATLAng,IPLSng, 20.565683 
16,ATLAng,KSCYng, 2.147171 
17,ATLAng,LOSAng, 22.741589 
18,ATLAng,NYCMng, 4.839981 
19,ATLAng,SNVAng, 0.154045 
20,ATLAng,STTLng, 5.452459 
21,ATLAng,WASHng, 24.780061 
22,CHINng,ATLAM5, 0.193843 
23,CHINng,ATLAng, 8.341691 
24,CHINng,DNVRng, 19.236496 
25,CHINng,HSTNng, 12.968952 
26,CHINng,IPLSng, 39.990640 
27,CHINng,KSCYng, 18.588528 
28,CHINng,LOSAng, 82.858360 
29,CHINng,NYCMng, 24.697789 
30,CHINng,SNVAng, 3.274733 
31,CHINng,STTLng, 11.327088 
32,CHINng,WASHng, 39.138677 
33,DNVRng,ATLAM5, 0.259627 
34,DNVRng,ATLAng, 4.973016 
35,DNVRng,CHINng, 60.856552 
36,DNVRng,HSTNng, 35.006165 
37,DNVRng,IPLSng, 27.536080 
38,DNVRng,KSCYng, 14.122520 
39,DNVRng,LOSAng, 14.731072 
40,DNVRng,NYCMng, 21.767741 
41,DNVRng,SNVAng, 14.711363 
42,DNVRng,STTLng, 14.200429 
43,DNVRng,WASHng, 48.768285 
44,HSTNng,ATLAM5, 2.335717 
45,HSTNng,ATLAng, 11.417453 
46,HSTNng,CHINng, 10.977928 
47,HSTNng,DNVRng, 1.105229 
48,HSTNng,IPLSng, 2.094381 
49,HSTNng,KSCYng, 1.127355 
50,HSTNng,LOSAng, 51.240376 
51,HSTNng,NYCMng, 4.246981 
52,HSTNng,STTLng, 4.595312 
53,HSTNng,WASHng, 1.820792 
54,IPLSng,ATLAM5, 0.085912 
55,IPLSng,ATLAng, 15.846480 
56,IPLSng,CHINng, 71.467192 
57,IPLSng,DNVRng, 3.274365 
58,IPLSng,HSTNng, 4.756347 
59,IPLSng,KSCYng, 4.606368 
60,IPLSng,LOSAng, 63.773864 
61,IPLSng,NYCMng, 35.205912 
62,IPLSng,SNVAng, 1.912117 
63,IPLSng,STTLng, 11.062093 
64,IPLSng,WASHng, 11.398880 
65,KSCYng,ATLAM5, 0.300211 
66,KSCYng,ATLAng, 2.040963 
67,KSCYng,CHINng, 18.943227 
68,KSCYng,DNVRng, 4.841517 
69,KSCYng,HSTNng, 2.914523 
70,KSCYng,IPLSng, 11.665659 
71,KSCYng,LOSAng, 8.761896 
72,KSCYng,NYCMng, 5.001544 
73,KSCYng,SNVAng, 0.213560 
74,KSCYng,STTLng, 1.588368 
75,KSCYng,WASHng, 20.152579 
76,LOSAng,ATLAM5, 2.267165 
77,LOSAng,ATLAng, 34.346749 
78,LOSAng,CHINng, 101.031256 
79,LOSAng,DNVRng, 16.673235 
80,LOSAng,HSTNng, 9.445803 
81,LOSAng,IPLSng, 29.135624 
82,LOSAng,KSCYng, 9.543875 
83,LOSAng,NYCMng, 115.470077 
84,LOSAng,SNVAng, 13.150160 
85,LOSAng,STTLng, 61.592672 
86,LOSAng,WASHng, 111.735875 
87,NYCMng,ATLAM5, 2.737379 
88,NYCMng,ATLAng, 34.422989 
89,NYCMng,CHINng, 44.940912 
90,NYCMng,DNVRng, 31.820816 
91,NYCMng,HSTNng, 20.222347 
92,NYCMng,IPLSng, 44.873069 
93,NYCMng,KSCYng, 9.055515 
94,NYCMng,LOSAng, 125.039661 
95,NYCMng,SNVAng, 7.983544 
96,NYCMng,STTLng, 36.642845 
97,NYCMng,WASHng, 48.177811 
98,SNVAng,ATLAng, 0.322405 
99,SNVAng,CHINng, 1.111173 
100,SNVAng,DNVRng, 25.823640 
101,SNVAng,HSTNng, 0.118515 
102,SNVAng,IPLSng, 1.364616 
103,SNVAng,KSCYng, 0.110184 
104,SNVAng,LOSAng, 43.856365 
105,SNVAng,NYCMng, 0.907693 
106,SNVAng,STTLng, 42.496763 
107,SNVAng,WASHng, 3.030280 
108,STTLng,ATLAM5, 0.187376 
109,STTLng,ATLAng, 6.304784 
110,STTLng,CHINng, 16.131240 
111,STTLng,DNVRng, 3.844280 
112,STTLng,HSTNng, 2.241269 
113,STTLng,IPLSng, 7.807752 
114,STTLng,KSCYng, 2.746595 
115,STTLng,LOSAng, 35.480051 
116,STTLng,NYCMng, 9.075880 
117,STTLng,SNVAng, 4.731696 
118,STTLng,WASHng, 7.625147 
119,WASHng,ATLAM5, 0.658875 
120,WASHng,ATLAng, 91.114875 
121,WASHng,CHINng, 96.983736 
122,WASHng,DNVRng, 46.837387 
123,WASHng,HSTNng, 32.085491 
124,WASHng,IPLSng, 28.891928 
125,WASHng,KSCYng, 38.042579 
126,WASHng,LOSAng, 130.974811 
127,WASHng,NYCMng, 127.949496 
128,WASHng,SNVAng, 1.630477 
129,WASHng,STTLng, 38.977659 
