,source,destion,20040713-2000
0,ATLAM5,ATLAng, 1.131869 
1,ATLAM5,CHINng, 0.112027 
2,ATLAM5,DNVRng, 0.188144 
3,ATLAM5,HSTNng, 0.204280 
4,ATLAM5,IPLSng, 0.136555 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.358813 
7,ATLAM5,NYCMng, 0.309480 
8,ATLAM5,STTLng, 0.067403 
9,ATLAM5,WASHng, 0.566027 
10,ATLAng,ATLAM5, 0.969411 
11,ATLAng,CHINng, 16.480147 
12,ATLAng,DNVRng, 7.172992 
13,ATLAng,HSTNng, 4.837485 
14,ATLAng,IPLSng, 18.502715 
15,ATLAng,KSCYng, 10.869773 
16,ATLAng,LOSAng, 16.796536 
17,ATLAng,NYCMng, 17.478613 
18,ATLAng,SNVAng, 8.568939 
19,ATLAng,STTLng, 5.238112 
20,ATLAng,WASHng, 38.513216 
21,CHINng,ATLAM5, 0.150496 
22,CHINng,ATLAng, 43.746680 
23,CHINng,DNVRng, 11.140712 
24,CHINng,HSTNng, 19.082947 
25,CHINng,IPLSng, 69.883923 
26,CHINng,KSCYng, 11.925069 
27,CHINng,LOSAng, 43.908939 
28,CHINng,NYCMng, 15.819560 
29,CHINng,SNVAng, 6.299765 
30,CHINng,STTLng, 14.120211 
31,CHINng,WASHng, 37.745379 
32,DNVRng,ATLAM5, 0.817419 
33,DNVRng,ATLAng, 26.634365 
34,DNVRng,CHINng, 78.657861 
35,DNVRng,HSTNng, 21.072144 
36,DNVRng,IPLSng, 30.465637 
37,DNVRng,KSCYng, 54.553019 
38,DNVRng,LOSAng, 8.530859 
39,DNVRng,NYCMng, 54.534997 
40,DNVRng,SNVAng, 19.707891 
41,DNVRng,STTLng, 30.252968 
42,DNVRng,WASHng, 47.165528 
43,HSTNng,ATLAM5, 2.214288 
44,HSTNng,ATLAng, 8.969195 
45,HSTNng,CHINng, 10.128560 
46,HSTNng,DNVRng, 2.405355 
47,HSTNng,IPLSng, 7.526589 
48,HSTNng,KSCYng, 2.444912 
49,HSTNng,LOSAng, 2.587931 
50,HSTNng,NYCMng, 7.336109 
51,HSTNng,SNVAng, 0.184653 
52,HSTNng,STTLng, 1.396517 
53,HSTNng,WASHng, 5.702800 
54,IPLSng,ATLAM5, 1.092840 
55,IPLSng,ATLAng, 46.601893 
56,IPLSng,CHINng, 58.170955 
57,IPLSng,DNVRng, 22.923792 
58,IPLSng,HSTNng, 30.054299 
59,IPLSng,KSCYng, 7.832395 
60,IPLSng,LOSAng, 18.999456 
61,IPLSng,NYCMng, 21.761435 
62,IPLSng,SNVAng, 4.377997 
63,IPLSng,STTLng, 27.216603 
64,IPLSng,WASHng, 31.500757 
65,KSCYng,ATLAM5, 0.126507 
66,KSCYng,ATLAng, 2.786859 
67,KSCYng,CHINng, 17.821869 
68,KSCYng,DNVRng, 12.327427 
69,KSCYng,HSTNng, 5.030701 
70,KSCYng,IPLSng, 33.017405 
71,KSCYng,LOSAng, 14.118893 
72,KSCYng,NYCMng, 6.536941 
73,KSCYng,SNVAng, 2.985048 
74,KSCYng,STTLng, 3.272925 
75,KSCYng,WASHng, 18.335307 
76,LOSAng,ATLAM5, 0.574227 
77,LOSAng,ATLAng, 32.552960 
78,LOSAng,CHINng, 95.861387 
79,LOSAng,DNVRng, 27.331515 
80,LOSAng,HSTNng, 13.292805 
81,LOSAng,IPLSng, 54.443141 
82,LOSAng,KSCYng, 7.363416 
83,LOSAng,NYCMng, 60.275971 
84,LOSAng,SNVAng, 34.869011 
85,LOSAng,STTLng, 29.029408 
86,LOSAng,WASHng, 40.443933 
87,NYCMng,ATLAM5, 0.607453 
88,NYCMng,ATLAng, 68.978131 
89,NYCMng,CHINng, 44.428037 
90,NYCMng,DNVRng, 39.390688 
91,NYCMng,HSTNng, 16.782720 
92,NYCMng,IPLSng, 50.858061 
93,NYCMng,KSCYng, 24.733976 
94,NYCMng,LOSAng, 73.166672 
95,NYCMng,SNVAng, 5.557899 
96,NYCMng,STTLng, 18.549867 
97,NYCMng,WASHng, 130.857245 
98,SNVAng,ATLAng, 0.116661 
99,SNVAng,CHINng, 0.084461 
100,SNVAng,DNVRng, 2.432600 
101,SNVAng,HSTNng, 0.164480 
102,SNVAng,IPLSng, 1.017077 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 24.615171 
105,SNVAng,NYCMng, 0.295851 
106,SNVAng,STTLng, 39.387771 
107,SNVAng,WASHng, 0.623445 
108,STTLng,ATLAM5, 0.361677 
109,STTLng,ATLAng, 16.236197 
110,STTLng,CHINng, 38.234123 
111,STTLng,DNVRng, 8.142312 
112,STTLng,HSTNng, 6.277349 
113,STTLng,IPLSng, 18.400141 
114,STTLng,KSCYng, 6.832224 
115,STTLng,LOSAng, 15.183083 
116,STTLng,NYCMng, 16.430552 
117,STTLng,SNVAng, 13.276155 
118,STTLng,WASHng, 23.919299 
119,WASHng,ATLAM5, 0.529816 
120,WASHng,ATLAng, 122.798312 
121,WASHng,CHINng, 102.155285 
122,WASHng,DNVRng, 101.385963 
123,WASHng,HSTNng, 39.696261 
124,WASHng,IPLSng, 83.933843 
125,WASHng,KSCYng, 43.252653 
126,WASHng,LOSAng, 55.734083 
127,WASHng,NYCMng, 150.071819 
128,WASHng,SNVAng, 5.607408 
129,WASHng,STTLng, 55.151976 
