,source,destion,20040721-0000
0,ATLAM5,ATLAng, 0.086787 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.370269 
3,ATLAM5,HSTNng, 0.079317 
4,ATLAM5,IPLSng, 0.517771 
5,ATLAM5,KSCYng, 0.485005 
6,ATLAM5,LOSAng, 0.056347 
7,ATLAM5,NYCMng, 0.104235 
8,ATLAM5,STTLng, 0.067869 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 1.605949 
11,ATLAng,CHINng, 9.055643 
12,ATLAng,DNVRng, 4.026344 
13,ATLAng,HSTNng, 39.572320 
14,ATLAng,IPLSng, 13.794443 
15,ATLAng,KSCYng, 2.719053 
16,ATLAng,LOSAng, 26.678381 
17,ATLAng,NYCMng, 17.600811 
18,ATLAng,SNVAng, 0.365531 
19,ATLAng,STTLng, 3.936139 
20,ATLAng,WASHng, 28.500299 
21,CHINng,ATLAM5, 0.111285 
22,CHINng,ATLAng, 10.717819 
23,CHINng,DNVRng, 9.902381 
24,CHINng,HSTNng, 5.962579 
25,CHINng,IPLSng, 39.818483 
26,CHINng,KSCYng, 9.353739 
27,CHINng,LOSAng, 47.679035 
28,CHINng,NYCMng, 21.879808 
29,CHINng,SNVAng, 3.176784 
30,CHINng,STTLng, 4.390541 
31,CHINng,WASHng, 18.091339 
32,DNVRng,ATLAM5, 0.295467 
33,DNVRng,ATLAng, 4.808216 
34,DNVRng,CHINng, 45.271963 
35,DNVRng,HSTNng, 18.204373 
36,DNVRng,IPLSng, 28.521771 
37,DNVRng,KSCYng, 18.814037 
38,DNVRng,LOSAng, 16.988773 
39,DNVRng,NYCMng, 19.685024 
40,DNVRng,SNVAng, 8.430483 
41,DNVRng,STTLng, 8.417597 
42,DNVRng,WASHng, 40.052075 
43,HSTNng,ATLAM5, 1.529611 
44,HSTNng,ATLAng, 5.004592 
45,HSTNng,CHINng, 15.412307 
46,HSTNng,DNVRng, 2.611120 
47,HSTNng,IPLSng, 6.964613 
48,HSTNng,KSCYng, 8.799267 
49,HSTNng,LOSAng, 6.221168 
50,HSTNng,NYCMng, 6.588629 
51,HSTNng,SNVAng, 0.926992 
52,HSTNng,STTLng, 1.659832 
53,HSTNng,WASHng, 6.066211 
54,IPLSng,ATLAM5, 0.654795 
55,IPLSng,ATLAng, 14.444752 
56,IPLSng,CHINng, 78.298765 
57,IPLSng,DNVRng, 10.424400 
58,IPLSng,HSTNng, 23.607640 
59,IPLSng,KSCYng, 2.665053 
60,IPLSng,LOSAng, 15.895997 
61,IPLSng,NYCMng, 17.035576 
62,IPLSng,SNVAng, 1.415117 
63,IPLSng,STTLng, 16.223749 
64,IPLSng,WASHng, 21.674659 
65,KSCYng,ATLAM5, 0.083845 
66,KSCYng,ATLAng, 1.469568 
67,KSCYng,CHINng, 11.087664 
68,KSCYng,DNVRng, 10.080147 
69,KSCYng,HSTNng, 2.950592 
70,KSCYng,IPLSng, 8.341059 
71,KSCYng,LOSAng, 4.204107 
72,KSCYng,NYCMng, 3.781691 
73,KSCYng,SNVAng, 2.140344 
74,KSCYng,STTLng, 4.458573 
75,KSCYng,WASHng, 15.221819 
76,LOSAng,ATLAM5, 0.106667 
77,LOSAng,ATLAng, 22.486701 
78,LOSAng,CHINng, 62.560160 
79,LOSAng,DNVRng, 9.032296 
80,LOSAng,HSTNng, 9.787861 
81,LOSAng,IPLSng, 19.817595 
82,LOSAng,KSCYng, 9.427733 
83,LOSAng,NYCMng, 48.975528 
84,LOSAng,SNVAng, 40.464872 
85,LOSAng,STTLng, 19.268037 
86,LOSAng,WASHng, 26.053723 
87,NYCMng,ATLAM5, 3.387379 
88,NYCMng,ATLAng, 24.792072 
89,NYCMng,CHINng, 26.083037 
90,NYCMng,DNVRng, 35.127907 
91,NYCMng,HSTNng, 15.516339 
92,NYCMng,IPLSng, 29.982739 
93,NYCMng,KSCYng, 7.048528 
94,NYCMng,LOSAng, 92.333859 
95,NYCMng,SNVAng, 3.388021 
96,NYCMng,STTLng, 23.964293 
97,NYCMng,WASHng, 81.534584 
98,SNVAng,ATLAng, 0.031096 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.645507 
101,SNVAng,IPLSng, 0.354056 
102,SNVAng,LOSAng, 30.601152 
103,SNVAng,NYCMng, 0.570200 
104,SNVAng,STTLng, 33.681061 
105,SNVAng,WASHng, 0.751213 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.767925 
108,STTLng,CHINng, 37.608011 
109,STTLng,DNVRng, 8.514051 
110,STTLng,HSTNng, 7.877488 
111,STTLng,IPLSng, 9.380085 
112,STTLng,KSCYng, 4.968480 
113,STTLng,LOSAng, 15.077629 
114,STTLng,NYCMng, 11.467205 
115,STTLng,SNVAng, 2.202072 
116,STTLng,WASHng, 37.433333 
117,WASHng,ATLAM5, 0.143915 
118,WASHng,ATLAng, 77.116736 
119,WASHng,CHINng, 52.215717 
120,WASHng,DNVRng, 56.009440 
121,WASHng,HSTNng, 20.923576 
122,WASHng,IPLSng, 56.496405 
123,WASHng,KSCYng, 12.273403 
124,WASHng,LOSAng, 84.225816 
125,WASHng,NYCMng, 128.543277 
126,WASHng,SNVAng, 5.486792 
127,WASHng,STTLng, 40.053677 
