,source,destion,20040826-1300
0,ATLAM5,ATLAng, 0.890851 
1,ATLAM5,CHINng, 0.345699 
2,ATLAM5,DNVRng, 0.080747 
3,ATLAM5,HSTNng, 0.080304 
4,ATLAM5,IPLSng, 0.158184 
5,ATLAM5,KSCYng, 0.037552 
6,ATLAM5,LOSAng, 0.096043 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.902344 
9,ATLAM5,WASHng, 5.175328 
10,ATLAng,ATLAM5, 5.597517 
11,ATLAng,CHINng, 15.951096 
12,ATLAng,DNVRng, 2.611168 
13,ATLAng,HSTNng, 4.230664 
14,ATLAng,IPLSng, 20.124677 
15,ATLAng,KSCYng, 1.631469 
16,ATLAng,LOSAng, 23.915149 
17,ATLAng,NYCMng, 9.007717 
18,ATLAng,SNVAng, 0.458904 
19,ATLAng,STTLng, 26.533965 
20,ATLAng,WASHng, 46.720405 
21,CHINng,ATLAM5, 0.619925 
22,CHINng,ATLAng, 28.004256 
23,CHINng,DNVRng, 8.582405 
24,CHINng,HSTNng, 16.591627 
25,CHINng,IPLSng, 55.793851 
26,CHINng,KSCYng, 11.954915 
27,CHINng,LOSAng, 19.383965 
28,CHINng,NYCMng, 18.081744 
29,CHINng,SNVAng, 1.972488 
30,CHINng,STTLng, 37.201608 
31,CHINng,WASHng, 38.814080 
32,DNVRng,ATLAM5, 0.297877 
33,DNVRng,ATLAng, 7.849069 
34,DNVRng,CHINng, 82.094048 
35,DNVRng,HSTNng, 11.969509 
36,DNVRng,IPLSng, 8.217909 
37,DNVRng,KSCYng, 6.094632 
38,DNVRng,LOSAng, 9.411931 
39,DNVRng,NYCMng, 8.704339 
40,DNVRng,SNVAng, 11.827859 
41,DNVRng,STTLng, 28.060144 
42,DNVRng,WASHng, 25.525461 
43,HSTNng,ATLAM5, 1.742053 
44,HSTNng,ATLAng, 8.216435 
45,HSTNng,CHINng, 18.008536 
46,HSTNng,DNVRng, 1.805381 
47,HSTNng,IPLSng, 1.858888 
48,HSTNng,KSCYng, 3.458949 
49,HSTNng,LOSAng, 2.934216 
50,HSTNng,NYCMng, 2.245613 
51,HSTNng,SNVAng, 0.575280 
52,HSTNng,STTLng, 11.957576 
53,HSTNng,WASHng, 4.879984 
54,IPLSng,ATLAM5, 0.121923 
55,IPLSng,ATLAng, 13.087301 
56,IPLSng,CHINng, 127.155731 
57,IPLSng,DNVRng, 4.135051 
58,IPLSng,HSTNng, 1.491229 
59,IPLSng,KSCYng, 6.495397 
60,IPLSng,LOSAng, 12.503576 
61,IPLSng,NYCMng, 24.657837 
62,IPLSng,SNVAng, 0.520165 
63,IPLSng,STTLng, 29.034096 
64,IPLSng,WASHng, 14.770032 
65,KSCYng,ATLAM5, 0.495176 
66,KSCYng,ATLAng, 4.921184 
67,KSCYng,CHINng, 105.949939 
68,KSCYng,DNVRng, 4.530043 
69,KSCYng,HSTNng, 2.327963 
70,KSCYng,IPLSng, 10.539347 
71,KSCYng,LOSAng, 3.061256 
72,KSCYng,NYCMng, 4.072595 
73,KSCYng,SNVAng, 1.725147 
74,KSCYng,STTLng, 12.553813 
75,KSCYng,WASHng, 8.379520 
76,LOSAng,ATLAM5, 0.147251 
77,LOSAng,ATLAng, 13.506843 
78,LOSAng,CHINng, 98.379904 
79,LOSAng,DNVRng, 16.209536 
80,LOSAng,HSTNng, 12.910032 
81,LOSAng,IPLSng, 29.234701 
82,LOSAng,KSCYng, 3.201933 
83,LOSAng,NYCMng, 34.740011 
84,LOSAng,SNVAng, 12.843277 
85,LOSAng,STTLng, 51.340019 
86,LOSAng,WASHng, 58.042611 
87,NYCMng,ATLAM5, 0.490435 
88,NYCMng,ATLAng, 21.862400 
89,NYCMng,CHINng, 22.195840 
90,NYCMng,DNVRng, 10.368139 
91,NYCMng,HSTNng, 4.131835 
92,NYCMng,IPLSng, 31.540776 
93,NYCMng,KSCYng, 4.303664 
94,NYCMng,LOSAng, 53.141320 
95,NYCMng,SNVAng, 3.082755 
96,NYCMng,STTLng, 21.465808 
97,NYCMng,WASHng, 62.139552 
98,SNVAng,ATLAng, 0.655573 
99,SNVAng,CHINng, 0.136448 
100,SNVAng,DNVRng, 1.171909 
101,SNVAng,HSTNng, 0.195603 
102,SNVAng,IPLSng, 0.364832 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.099019 
105,SNVAng,NYCMng, 0.066603 
106,SNVAng,STTLng, 17.423512 
107,SNVAng,WASHng, 0.113075 
108,STTLng,ATLAM5, 3.336101 
109,STTLng,ATLAng, 64.129288 
110,STTLng,CHINng, 96.672109 
111,STTLng,DNVRng, 14.308925 
112,STTLng,HSTNng, 28.353235 
113,STTLng,IPLSng, 68.206200 
114,STTLng,KSCYng, 36.781275 
115,STTLng,LOSAng, 22.062773 
116,STTLng,NYCMng, 27.465035 
117,STTLng,SNVAng, 2.412069 
118,STTLng,WASHng, 79.885397 
119,WASHng,ATLAM5, 0.964744 
120,WASHng,ATLAng, 86.788136 
121,WASHng,CHINng, 94.959848 
122,WASHng,DNVRng, 33.255379 
123,WASHng,HSTNng, 14.432901 
124,WASHng,IPLSng, 35.116781 
125,WASHng,KSCYng, 11.456181 
126,WASHng,LOSAng, 66.936763 
127,WASHng,NYCMng, 163.031669 
128,WASHng,SNVAng, 0.871232 
129,WASHng,STTLng, 60.650328 
