,source,destion,20040713-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.149893 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.784120 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.461283 
7,ATLAM5,STTLng, 0.109675 
8,ATLAM5,WASHng, 0.713789 
9,ATLAng,ATLAM5, 0.167125 
10,ATLAng,CHINng, 6.760525 
11,ATLAng,DNVRng, 7.637968 
12,ATLAng,HSTNng, 0.900368 
13,ATLAng,IPLSng, 9.767427 
14,ATLAng,KSCYng, 1.965776 
15,ATLAng,LOSAng, 14.679109 
16,ATLAng,NYCMng, 7.552160 
17,ATLAng,SNVAng, 0.173643 
18,ATLAng,STTLng, 5.403904 
19,ATLAng,WASHng, 33.327616 
20,CHINng,ATLAM5, 0.120331 
21,CHINng,ATLAng, 41.978072 
22,CHINng,DNVRng, 10.606299 
23,CHINng,HSTNng, 9.839960 
24,CHINng,IPLSng, 33.533293 
25,CHINng,KSCYng, 16.730875 
26,CHINng,LOSAng, 40.237253 
27,CHINng,NYCMng, 22.145893 
28,CHINng,SNVAng, 1.152776 
29,CHINng,STTLng, 4.662547 
30,CHINng,WASHng, 23.473043 
31,DNVRng,ATLAM5, 0.288064 
32,DNVRng,ATLAng, 9.898245 
33,DNVRng,CHINng, 55.063973 
34,DNVRng,HSTNng, 13.796987 
35,DNVRng,IPLSng, 25.582085 
36,DNVRng,KSCYng, 10.031408 
37,DNVRng,LOSAng, 6.425931 
38,DNVRng,NYCMng, 21.642005 
39,DNVRng,SNVAng, 11.679059 
40,DNVRng,STTLng, 36.887581 
41,DNVRng,WASHng, 35.878187 
42,HSTNng,ATLAM5, 0.036256 
43,HSTNng,ATLAng, 1.341400 
44,HSTNng,CHINng, 8.682736 
45,HSTNng,DNVRng, 1.756637 
46,HSTNng,IPLSng, 1.885595 
47,HSTNng,KSCYng, 2.784411 
48,HSTNng,LOSAng, 11.095557 
49,HSTNng,NYCMng, 3.257125 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.888251 
52,HSTNng,WASHng, 12.655405 
53,IPLSng,ATLAM5, 0.549437 
54,IPLSng,ATLAng, 12.743011 
55,IPLSng,CHINng, 42.918317 
56,IPLSng,DNVRng, 9.619163 
57,IPLSng,HSTNng, 29.334184 
58,IPLSng,KSCYng, 3.025867 
59,IPLSng,LOSAng, 13.989608 
60,IPLSng,NYCMng, 20.968517 
61,IPLSng,SNVAng, 0.871061 
62,IPLSng,STTLng, 43.807144 
63,IPLSng,WASHng, 25.913643 
64,KSCYng,ATLAM5, 1.097893 
65,KSCYng,ATLAng, 3.133821 
66,KSCYng,CHINng, 11.574781 
67,KSCYng,DNVRng, 13.350269 
68,KSCYng,HSTNng, 2.585213 
69,KSCYng,IPLSng, 9.251827 
70,KSCYng,LOSAng, 2.633272 
71,KSCYng,NYCMng, 2.190029 
72,KSCYng,SNVAng, 2.310339 
73,KSCYng,STTLng, 4.404235 
74,KSCYng,WASHng, 10.371973 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 13.427411 
77,LOSAng,CHINng, 73.456904 
78,LOSAng,DNVRng, 5.836675 
79,LOSAng,HSTNng, 3.773224 
80,LOSAng,IPLSng, 30.753909 
81,LOSAng,KSCYng, 4.674429 
82,LOSAng,NYCMng, 36.645595 
83,LOSAng,SNVAng, 40.686013 
84,LOSAng,STTLng, 39.764168 
85,LOSAng,WASHng, 30.097611 
86,NYCMng,ATLAM5, 3.616445 
87,NYCMng,ATLAng, 23.098005 
88,NYCMng,CHINng, 37.134408 
89,NYCMng,DNVRng, 32.167352 
90,NYCMng,HSTNng, 7.458704 
91,NYCMng,IPLSng, 24.858619 
92,NYCMng,KSCYng, 21.972803 
93,NYCMng,LOSAng, 87.860328 
94,NYCMng,SNVAng, 3.611400 
95,NYCMng,STTLng, 18.971048 
96,NYCMng,WASHng, 147.415464 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.997152 
100,SNVAng,HSTNng, 0.090795 
101,SNVAng,IPLSng, 0.400880 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.581507 
104,SNVAng,NYCMng, 0.287691 
105,SNVAng,STTLng, 29.763603 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.192795 
108,STTLng,ATLAng, 11.427520 
109,STTLng,CHINng, 39.006440 
110,STTLng,DNVRng, 5.808011 
111,STTLng,HSTNng, 8.899355 
112,STTLng,IPLSng, 9.405832 
113,STTLng,KSCYng, 4.853795 
114,STTLng,LOSAng, 18.186192 
115,STTLng,NYCMng, 13.082445 
116,STTLng,SNVAng, 4.230491 
117,STTLng,WASHng, 8.052011 
118,WASHng,ATLAM5, 1.545381 
119,WASHng,ATLAng, 100.336816 
120,WASHng,CHINng, 67.759557 
121,WASHng,DNVRng, 58.946507 
122,WASHng,HSTNng, 10.063645 
123,WASHng,IPLSng, 37.854853 
124,WASHng,KSCYng, 12.776469 
125,WASHng,LOSAng, 58.526920 
126,WASHng,NYCMng, 147.562032 
127,WASHng,SNVAng, 4.982688 
128,WASHng,STTLng, 62.526365 
