,source,destion,20040813-1910
0,ATLAM5,ATLAng, 0.192899 
1,ATLAM5,CHINng, 0.197123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199792 
4,ATLAM5,IPLSng, 0.177493 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 1.669965 
8,ATLAng,ATLAM5, 0.209645 
9,ATLAng,CHINng, 20.112544 
10,ATLAng,DNVRng, 12.672328 
11,ATLAng,HSTNng, 13.116776 
12,ATLAng,IPLSng, 16.394357 
13,ATLAng,KSCYng, 3.149605 
14,ATLAng,LOSAng, 19.027312 
15,ATLAng,NYCMng, 9.537533 
16,ATLAng,SNVAng, 0.748123 
17,ATLAng,STTLng, 11.579861 
18,ATLAng,WASHng, 52.801555 
19,CHINng,ATLAM5, 1.176501 
20,CHINng,ATLAng, 20.491227 
21,CHINng,DNVRng, 11.567248 
22,CHINng,HSTNng, 11.448027 
23,CHINng,IPLSng, 153.783037 
24,CHINng,KSCYng, 11.220920 
25,CHINng,LOSAng, 38.049733 
26,CHINng,NYCMng, 20.648680 
27,CHINng,SNVAng, 6.083864 
28,CHINng,STTLng, 6.716163 
29,CHINng,WASHng, 35.099565 
30,DNVRng,ATLAM5, 0.197312 
31,DNVRng,ATLAng, 12.093187 
32,DNVRng,CHINng, 78.153016 
33,DNVRng,HSTNng, 24.437779 
34,DNVRng,IPLSng, 28.851765 
35,DNVRng,KSCYng, 24.683608 
36,DNVRng,LOSAng, 23.148632 
37,DNVRng,NYCMng, 17.244816 
38,DNVRng,SNVAng, 14.192715 
39,DNVRng,STTLng, 18.763107 
40,DNVRng,WASHng, 63.250408 
41,HSTNng,ATLAM5, 0.660333 
42,HSTNng,ATLAng, 16.585888 
43,HSTNng,CHINng, 21.005419 
44,HSTNng,DNVRng, 2.114491 
45,HSTNng,IPLSng, 3.059405 
46,HSTNng,KSCYng, 2.157397 
47,HSTNng,LOSAng, 14.947496 
48,HSTNng,NYCMng, 4.293587 
49,HSTNng,SNVAng, 0.281541 
50,HSTNng,STTLng, 1.167725 
51,HSTNng,WASHng, 18.873669 
52,IPLSng,ATLAM5, 0.156765 
53,IPLSng,ATLAng, 18.177691 
54,IPLSng,CHINng, 84.149259 
55,IPLSng,DNVRng, 21.510771 
56,IPLSng,HSTNng, 5.359669 
57,IPLSng,KSCYng, 7.488512 
58,IPLSng,LOSAng, 25.862816 
59,IPLSng,NYCMng, 21.267336 
60,IPLSng,SNVAng, 1.037443 
61,IPLSng,STTLng, 18.171125 
62,IPLSng,WASHng, 24.558803 
63,KSCYng,ATLAM5, 0.431408 
64,KSCYng,ATLAng, 3.482504 
65,KSCYng,CHINng, 23.664523 
66,KSCYng,DNVRng, 4.890893 
67,KSCYng,HSTNng, 3.943635 
68,KSCYng,IPLSng, 25.907568 
69,KSCYng,LOSAng, 5.198109 
70,KSCYng,NYCMng, 2.139915 
71,KSCYng,SNVAng, 2.396480 
72,KSCYng,STTLng, 3.905848 
73,KSCYng,WASHng, 16.066571 
74,LOSAng,ATLAM5, 0.091304 
75,LOSAng,ATLAng, 19.085627 
76,LOSAng,CHINng, 102.430987 
77,LOSAng,DNVRng, 27.663835 
78,LOSAng,HSTNng, 9.358765 
79,LOSAng,IPLSng, 21.449605 
80,LOSAng,KSCYng, 8.538595 
81,LOSAng,NYCMng, 30.703901 
82,LOSAng,SNVAng, 27.584408 
83,LOSAng,STTLng, 24.566168 
84,LOSAng,WASHng, 104.062464 
85,NYCMng,ATLAM5, 1.585205 
86,NYCMng,ATLAng, 36.311269 
87,NYCMng,CHINng, 36.588907 
88,NYCMng,DNVRng, 33.376453 
89,NYCMng,HSTNng, 6.979571 
90,NYCMng,IPLSng, 30.434539 
91,NYCMng,KSCYng, 11.585667 
92,NYCMng,LOSAng, 76.674755 
93,NYCMng,SNVAng, 4.771280 
94,NYCMng,STTLng, 18.708949 
95,NYCMng,WASHng, 87.908637 
96,SNVAng,CHINng, 0.207976 
97,SNVAng,DNVRng, 24.457453 
98,SNVAng,HSTNng, 0.146784 
99,SNVAng,IPLSng, 0.973984 
100,SNVAng,KSCYng, 0.129427 
101,SNVAng,LOSAng, 39.941451 
102,SNVAng,STTLng, 44.143053 
103,SNVAng,WASHng, 0.333773 
104,STTLng,ATLAM5, 0.121632 
105,STTLng,ATLAng, 11.534568 
106,STTLng,CHINng, 18.290283 
107,STTLng,DNVRng, 4.871960 
108,STTLng,HSTNng, 6.432360 
109,STTLng,IPLSng, 12.087187 
110,STTLng,KSCYng, 7.030680 
111,STTLng,LOSAng, 23.291320 
112,STTLng,NYCMng, 12.286000 
113,STTLng,SNVAng, 24.272040 
114,STTLng,WASHng, 11.717344 
115,WASHng,ATLAM5, 3.384987 
116,WASHng,ATLAng, 104.281424 
117,WASHng,CHINng, 81.322704 
118,WASHng,DNVRng, 88.054979 
119,WASHng,HSTNng, 36.843147 
120,WASHng,IPLSng, 98.495944 
121,WASHng,KSCYng, 19.049421 
122,WASHng,LOSAng, 125.293419 
123,WASHng,NYCMng, 218.532877 
124,WASHng,SNVAng, 7.892515 
125,WASHng,STTLng, 50.851808 
