,source,destion,20040908-1420
0,ATLAM5,ATLAng, 0.951667 
1,ATLAM5,CHINng, 0.627787 
2,ATLAM5,DNVRng, 0.084269 
3,ATLAM5,HSTNng, 0.432173 
4,ATLAM5,IPLSng, 1.262205 
5,ATLAM5,KSCYng, 0.164677 
6,ATLAM5,LOSAng, 0.144483 
7,ATLAM5,NYCMng, 0.682971 
8,ATLAM5,STTLng, 0.801904 
9,ATLAM5,WASHng, 0.565909 
10,ATLAng,ATLAM5, 2.707216 
11,ATLAng,CHINng, 17.746832 
12,ATLAng,DNVRng, 3.330659 
13,ATLAng,HSTNng, 4.308307 
14,ATLAng,IPLSng, 21.685400 
15,ATLAng,KSCYng, 10.725315 
16,ATLAng,LOSAng, 14.678800 
17,ATLAng,NYCMng, 12.151555 
18,ATLAng,SNVAng, 0.743741 
19,ATLAng,STTLng, 26.298093 
20,ATLAng,WASHng, 55.094416 
21,CHINng,ATLAM5, 1.111835 
22,CHINng,ATLAng, 47.875701 
23,CHINng,DNVRng, 14.574181 
24,CHINng,HSTNng, 10.843147 
25,CHINng,IPLSng, 84.383947 
26,CHINng,KSCYng, 20.924907 
27,CHINng,LOSAng, 144.321072 
28,CHINng,NYCMng, 38.503339 
29,CHINng,SNVAng, 0.821851 
30,CHINng,STTLng, 39.025333 
31,CHINng,WASHng, 44.797440 
32,DNVRng,ATLAM5, 0.611515 
33,DNVRng,ATLAng, 11.801765 
34,DNVRng,CHINng, 112.826328 
35,DNVRng,HSTNng, 19.655213 
36,DNVRng,IPLSng, 15.268331 
37,DNVRng,KSCYng, 36.681016 
38,DNVRng,LOSAng, 22.657429 
39,DNVRng,NYCMng, 17.149216 
40,DNVRng,SNVAng, 15.010600 
41,DNVRng,STTLng, 20.828037 
42,DNVRng,WASHng, 38.129512 
43,HSTNng,ATLAM5, 2.289968 
44,HSTNng,ATLAng, 5.039688 
45,HSTNng,CHINng, 17.004840 
46,HSTNng,DNVRng, 1.164267 
47,HSTNng,IPLSng, 8.727285 
48,HSTNng,KSCYng, 10.079125 
49,HSTNng,LOSAng, 2.255947 
50,HSTNng,NYCMng, 16.808525 
51,HSTNng,SNVAng, 0.183013 
52,HSTNng,STTLng, 13.609845 
53,HSTNng,WASHng, 29.178669 
54,IPLSng,ATLAM5, 1.386448 
55,IPLSng,ATLAng, 34.499456 
56,IPLSng,CHINng, 57.096667 
57,IPLSng,DNVRng, 8.127515 
58,IPLSng,HSTNng, 9.565179 
59,IPLSng,KSCYng, 11.479400 
60,IPLSng,LOSAng, 6.617091 
61,IPLSng,NYCMng, 31.432520 
62,IPLSng,SNVAng, 0.783565 
63,IPLSng,STTLng, 28.692773 
64,IPLSng,WASHng, 25.064312 
65,KSCYng,ATLAM5, 0.438408 
66,KSCYng,ATLAng, 11.924773 
67,KSCYng,CHINng, 23.171496 
68,KSCYng,DNVRng, 10.033723 
69,KSCYng,HSTNng, 2.926416 
70,KSCYng,IPLSng, 20.785872 
71,KSCYng,LOSAng, 5.326920 
72,KSCYng,NYCMng, 7.860045 
73,KSCYng,SNVAng, 0.028093 
74,KSCYng,STTLng, 12.735123 
75,KSCYng,WASHng, 14.952405 
76,LOSAng,ATLAM5, 0.572512 
77,LOSAng,ATLAng, 17.203064 
78,LOSAng,CHINng, 109.626051 
79,LOSAng,DNVRng, 8.102123 
80,LOSAng,HSTNng, 8.816496 
81,LOSAng,IPLSng, 38.403165 
82,LOSAng,KSCYng, 6.208184 
83,LOSAng,NYCMng, 44.822571 
84,LOSAng,SNVAng, 17.533187 
85,LOSAng,STTLng, 40.874973 
86,LOSAng,WASHng, 86.534717 
87,NYCMng,ATLAM5, 1.144299 
88,NYCMng,ATLAng, 51.379765 
89,NYCMng,CHINng, 46.827323 
90,NYCMng,DNVRng, 15.368989 
91,NYCMng,HSTNng, 13.311499 
92,NYCMng,IPLSng, 45.183515 
93,NYCMng,KSCYng, 18.230848 
94,NYCMng,LOSAng, 60.954147 
95,NYCMng,SNVAng, 1.190701 
96,NYCMng,STTLng, 26.452280 
97,NYCMng,WASHng, 141.329131 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.206667 
100,SNVAng,CHINng, 0.830032 
101,SNVAng,DNVRng, 6.608504 
102,SNVAng,IPLSng, 0.738880 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.847651 
105,SNVAng,NYCMng, 0.176091 
106,SNVAng,STTLng, 24.065976 
107,SNVAng,WASHng, 0.138389 
108,STTLng,ATLAM5, 3.656605 
109,STTLng,ATLAng, 81.375491 
110,STTLng,CHINng, 151.496315 
111,STTLng,DNVRng, 49.467976 
112,STTLng,HSTNng, 39.280992 
113,STTLng,IPLSng, 123.017549 
114,STTLng,KSCYng, 58.185856 
115,STTLng,LOSAng, 45.706051 
116,STTLng,NYCMng, 34.997035 
117,STTLng,SNVAng, 11.092376 
118,STTLng,WASHng, 163.351304 
119,WASHng,ATLAM5, 2.564848 
120,WASHng,ATLAng, 92.739533 
121,WASHng,CHINng, 136.643248 
122,WASHng,DNVRng, 56.983315 
123,WASHng,HSTNng, 25.787901 
124,WASHng,IPLSng, 89.387611 
125,WASHng,KSCYng, 26.385048 
126,WASHng,LOSAng, 94.615699 
127,WASHng,NYCMng, 194.161749 
128,WASHng,SNVAng, 2.913528 
129,WASHng,STTLng, 55.004616 
