,source,destion,20040303-1250
0,ATLAM5,ATLAng, 0.531728 
1,ATLAM5,CHINng, 0.706061 
2,ATLAM5,DNVRng, 0.136427 
3,ATLAM5,HSTNng, 0.263485 
4,ATLAM5,IPLSng, 0.913891 
5,ATLAM5,KSCYng, 0.175240 
6,ATLAM5,LOSAng, 0.054563 
7,ATLAM5,NYCMng, 0.057259 
8,ATLAM5,SNVAng, 0.214272 
9,ATLAM5,STTLng, 0.281917 
10,ATLAM5,WASHng, 1.382429 
11,ATLAng,ATLAM5, 0.337832 
12,ATLAng,CHINng, 11.650531 
13,ATLAng,DNVRng, 7.013120 
14,ATLAng,HSTNng, 0.802896 
15,ATLAng,IPLSng, 21.237691 
16,ATLAng,KSCYng, 2.507667 
17,ATLAng,LOSAng, 17.289476 
18,ATLAng,NYCMng, 18.012515 
19,ATLAng,SNVAng, 1.888505 
20,ATLAng,STTLng, 9.521341 
21,ATLAng,WASHng, 78.327883 
22,CHINng,ATLAM5, 0.186227 
23,CHINng,ATLAng, 10.293560 
24,CHINng,DNVRng, 4.505144 
25,CHINng,HSTNng, 7.153677 
26,CHINng,IPLSng, 17.453323 
27,CHINng,KSCYng, 12.459467 
28,CHINng,LOSAng, 29.162851 
29,CHINng,NYCMng, 5.367373 
30,CHINng,SNVAng, 1.876795 
31,CHINng,STTLng, 13.891771 
32,CHINng,WASHng, 11.365779 
33,DNVRng,ATLAM5, 0.876259 
34,DNVRng,ATLAng, 21.248253 
35,DNVRng,CHINng, 76.958725 
36,DNVRng,HSTNng, 12.620512 
37,DNVRng,IPLSng, 24.609301 
38,DNVRng,KSCYng, 6.823323 
39,DNVRng,LOSAng, 2.795669 
40,DNVRng,NYCMng, 24.832072 
41,DNVRng,SNVAng, 4.067704 
42,DNVRng,STTLng, 11.429408 
43,DNVRng,WASHng, 35.432339 
44,HSTNng,ATLAM5, 3.164360 
45,HSTNng,ATLAng, 4.579053 
46,HSTNng,CHINng, 26.596195 
47,HSTNng,DNVRng, 1.494235 
48,HSTNng,IPLSng, 8.906773 
49,HSTNng,KSCYng, 1.037213 
50,HSTNng,LOSAng, 5.840027 
51,HSTNng,NYCMng, 2.612571 
52,HSTNng,SNVAng, 1.231485 
53,HSTNng,STTLng, 2.047877 
54,HSTNng,WASHng, 5.226453 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 12.990741 
57,IPLSng,CHINng, 124.960944 
58,IPLSng,DNVRng, 9.498464 
59,IPLSng,HSTNng, 10.417101 
60,IPLSng,KSCYng, 8.594312 
61,IPLSng,LOSAng, 79.311776 
62,IPLSng,NYCMng, 19.952856 
63,IPLSng,SNVAng, 6.917560 
64,IPLSng,STTLng, 8.026448 
65,IPLSng,WASHng, 37.880533 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.537243 
68,KSCYng,CHINng, 40.038485 
69,KSCYng,DNVRng, 6.985496 
70,KSCYng,HSTNng, 3.819219 
71,KSCYng,IPLSng, 6.391019 
72,KSCYng,LOSAng, 2.483949 
73,KSCYng,NYCMng, 5.190773 
74,KSCYng,SNVAng, 0.649797 
75,KSCYng,STTLng, 2.291144 
76,KSCYng,WASHng, 10.038021 
77,LOSAng,ATLAM5, 0.055448 
78,LOSAng,ATLAng, 27.371931 
79,LOSAng,CHINng, 131.863624 
80,LOSAng,DNVRng, 9.606307 
81,LOSAng,HSTNng, 6.541093 
82,LOSAng,IPLSng, 26.464509 
83,LOSAng,KSCYng, 3.393965 
84,LOSAng,NYCMng, 46.061768 
85,LOSAng,SNVAng, 11.372624 
86,LOSAng,STTLng, 18.583149 
87,LOSAng,WASHng, 46.748051 
88,NYCMng,ATLAM5, 0.237280 
89,NYCMng,ATLAng, 33.852144 
90,NYCMng,CHINng, 65.911997 
91,NYCMng,DNVRng, 22.799435 
92,NYCMng,HSTNng, 19.411320 
93,NYCMng,IPLSng, 37.703008 
94,NYCMng,KSCYng, 17.624520 
95,NYCMng,LOSAng, 47.800960 
96,NYCMng,SNVAng, 6.516731 
97,NYCMng,STTLng, 32.016221 
98,NYCMng,WASHng, 91.582331 
99,SNVAng,ATLAng, 0.225008 
100,SNVAng,CHINng, 7.010787 
101,SNVAng,DNVRng, 3.470349 
102,SNVAng,HSTNng, 0.109227 
103,SNVAng,IPLSng, 1.518936 
104,SNVAng,KSCYng, 0.700427 
105,SNVAng,LOSAng, 29.477192 
106,SNVAng,NYCMng, 11.628477 
107,SNVAng,STTLng, 56.834947 
108,SNVAng,WASHng, 1.001493 
109,STTLng,ATLAM5, 0.334976 
110,STTLng,ATLAng, 9.732699 
111,STTLng,CHINng, 66.875253 
112,STTLng,DNVRng, 2.531349 
113,STTLng,HSTNng, 1.156619 
114,STTLng,IPLSng, 9.854403 
115,STTLng,KSCYng, 3.052619 
116,STTLng,LOSAng, 22.849837 
117,STTLng,NYCMng, 27.816229 
118,STTLng,SNVAng, 5.785075 
119,STTLng,WASHng, 6.551141 
120,WASHng,ATLAM5, 0.582203 
121,WASHng,ATLAng, 114.908160 
122,WASHng,CHINng, 69.940253 
123,WASHng,DNVRng, 43.332024 
124,WASHng,HSTNng, 9.886483 
125,WASHng,IPLSng, 57.147432 
126,WASHng,KSCYng, 10.994232 
127,WASHng,LOSAng, 64.808685 
128,WASHng,NYCMng, 134.288445 
129,WASHng,SNVAng, 1.685117 
130,WASHng,STTLng, 37.767248 
