,source,destion,20040513-1955
0,ATLAM5,ATLAng, 2.469616 
1,ATLAM5,CHINng, 0.273072 
2,ATLAM5,DNVRng, 0.098704 
3,ATLAM5,HSTNng, 0.237651 
4,ATLAM5,IPLSng, 0.316968 
5,ATLAM5,KSCYng, 0.142781 
6,ATLAM5,LOSAng, 0.625291 
7,ATLAM5,NYCMng, 0.085333 
8,ATLAM5,STTLng, 0.367371 
9,ATLAM5,WASHng, 0.418152 
10,ATLAng,ATLAM5, 0.291333 
11,ATLAng,CHINng, 25.661811 
12,ATLAng,DNVRng, 11.835003 
13,ATLAng,HSTNng, 37.496109 
14,ATLAng,IPLSng, 17.637251 
15,ATLAng,KSCYng, 5.035840 
16,ATLAng,LOSAng, 40.641995 
17,ATLAng,NYCMng, 9.194861 
18,ATLAng,SNVAng, 8.404841 
19,ATLAng,STTLng, 3.309141 
20,ATLAng,WASHng, 67.382339 
21,CHINng,ATLAM5, 0.281091 
22,CHINng,ATLAng, 29.579707 
23,CHINng,DNVRng, 43.913936 
24,CHINng,HSTNng, 19.858157 
25,CHINng,IPLSng, 40.126317 
26,CHINng,KSCYng, 15.254243 
27,CHINng,LOSAng, 50.831472 
28,CHINng,NYCMng, 23.246568 
29,CHINng,SNVAng, 31.551971 
30,CHINng,STTLng, 15.190008 
31,CHINng,WASHng, 37.192117 
32,DNVRng,ATLAM5, 0.360880 
33,DNVRng,ATLAng, 8.691544 
34,DNVRng,CHINng, 71.071968 
35,DNVRng,HSTNng, 23.354221 
36,DNVRng,IPLSng, 44.617600 
37,DNVRng,KSCYng, 28.953939 
38,DNVRng,LOSAng, 16.347677 
39,DNVRng,NYCMng, 21.991021 
40,DNVRng,SNVAng, 26.613917 
41,DNVRng,STTLng, 20.358645 
42,DNVRng,WASHng, 52.056005 
43,HSTNng,ATLAM5, 3.501157 
44,HSTNng,ATLAng, 14.359352 
45,HSTNng,CHINng, 38.535251 
46,HSTNng,DNVRng, 1.928043 
47,HSTNng,IPLSng, 7.181880 
48,HSTNng,KSCYng, 2.841835 
49,HSTNng,LOSAng, 6.211963 
50,HSTNng,NYCMng, 7.829984 
51,HSTNng,SNVAng, 0.264779 
52,HSTNng,STTLng, 2.037379 
53,HSTNng,WASHng, 7.037861 
54,IPLSng,ATLAM5, 0.123272 
55,IPLSng,ATLAng, 19.375901 
56,IPLSng,CHINng, 118.351859 
57,IPLSng,DNVRng, 26.716389 
58,IPLSng,HSTNng, 7.907763 
59,IPLSng,KSCYng, 7.451240 
60,IPLSng,LOSAng, 30.848285 
61,IPLSng,NYCMng, 50.354208 
62,IPLSng,SNVAng, 11.009968 
63,IPLSng,STTLng, 25.669523 
64,IPLSng,WASHng, 50.434136 
65,KSCYng,ATLAM5, 0.229251 
66,KSCYng,ATLAng, 4.670267 
67,KSCYng,CHINng, 30.443435 
68,KSCYng,DNVRng, 8.426760 
69,KSCYng,HSTNng, 7.759336 
70,KSCYng,IPLSng, 18.288435 
71,KSCYng,LOSAng, 3.160379 
72,KSCYng,NYCMng, 4.972536 
73,KSCYng,SNVAng, 7.340720 
74,KSCYng,STTLng, 2.973213 
75,KSCYng,WASHng, 12.031352 
76,LOSAng,ATLAM5, 2.987432 
77,LOSAng,ATLAng, 57.443397 
78,LOSAng,CHINng, 128.903747 
79,LOSAng,DNVRng, 36.971443 
80,LOSAng,HSTNng, 22.348768 
81,LOSAng,IPLSng, 47.788696 
82,LOSAng,KSCYng, 20.779192 
83,LOSAng,NYCMng, 99.275832 
84,LOSAng,SNVAng, 19.774120 
85,LOSAng,STTLng, 29.971107 
86,LOSAng,WASHng, 112.606435 
87,NYCMng,ATLAM5, 0.370291 
88,NYCMng,ATLAng, 57.716899 
89,NYCMng,CHINng, 69.616605 
90,NYCMng,DNVRng, 50.288160 
91,NYCMng,HSTNng, 17.603413 
92,NYCMng,IPLSng, 46.322632 
93,NYCMng,KSCYng, 12.582061 
94,NYCMng,LOSAng, 60.104688 
95,NYCMng,SNVAng, 59.306267 
96,NYCMng,STTLng, 35.502565 
97,NYCMng,WASHng, 133.912784 
98,SNVAng,ATLAng, 0.248680 
99,SNVAng,CHINng, 1.460341 
100,SNVAng,DNVRng, 30.005496 
101,SNVAng,HSTNng, 0.797328 
102,SNVAng,IPLSng, 1.445981 
103,SNVAng,KSCYng, 0.648227 
104,SNVAng,LOSAng, 8.422168 
105,SNVAng,NYCMng, 1.561979 
106,SNVAng,STTLng, 41.417843 
107,SNVAng,WASHng, 0.888765 
108,STTLng,ATLAM5, 0.142963 
109,STTLng,ATLAng, 42.982800 
110,STTLng,CHINng, 25.904768 
111,STTLng,DNVRng, 6.150589 
112,STTLng,HSTNng, 17.723296 
113,STTLng,IPLSng, 16.259885 
114,STTLng,KSCYng, 13.276917 
115,STTLng,LOSAng, 24.019443 
116,STTLng,NYCMng, 36.984789 
117,STTLng,SNVAng, 20.670901 
118,STTLng,WASHng, 21.412437 
119,WASHng,ATLAM5, 0.588341 
120,WASHng,ATLAng, 116.475171 
121,WASHng,CHINng, 116.639493 
122,WASHng,DNVRng, 109.700891 
123,WASHng,HSTNng, 48.092912 
124,WASHng,IPLSng, 49.137581 
125,WASHng,KSCYng, 34.829824 
126,WASHng,LOSAng, 118.389696 
127,WASHng,NYCMng, 221.823411 
128,WASHng,SNVAng, 16.015355 
129,WASHng,STTLng, 43.595613 
