,source,destion,20040311-0925
0,ATLAM5,ATLAng, 0.091632 
1,ATLAM5,CHINng, 0.535272 
2,ATLAM5,DNVRng, 0.128301 
3,ATLAM5,HSTNng, 0.424133 
4,ATLAM5,IPLSng, 1.830091 
5,ATLAM5,KSCYng, 0.130600 
6,ATLAM5,LOSAng, 1.096821 
7,ATLAM5,NYCMng, 1.019099 
8,ATLAM5,SNVAng, 0.186795 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.329907 
11,ATLAng,ATLAM5, 0.579824 
12,ATLAng,CHINng, 22.188939 
13,ATLAng,DNVRng, 5.996816 
14,ATLAng,HSTNng, 2.587432 
15,ATLAng,IPLSng, 25.092149 
16,ATLAng,KSCYng, 2.772229 
17,ATLAng,LOSAng, 20.185680 
18,ATLAng,NYCMng, 9.052485 
19,ATLAng,SNVAng, 7.479779 
20,ATLAng,STTLng, 5.508944 
21,ATLAng,WASHng, 59.910141 
22,CHINng,ATLAM5, 1.613571 
23,CHINng,ATLAng, 10.637688 
24,CHINng,DNVRng, 14.177883 
25,CHINng,HSTNng, 13.807483 
26,CHINng,IPLSng, 35.172885 
27,CHINng,KSCYng, 17.464709 
28,CHINng,LOSAng, 59.923677 
29,CHINng,NYCMng, 16.537101 
30,CHINng,SNVAng, 7.066288 
31,CHINng,STTLng, 21.801059 
32,CHINng,WASHng, 35.474627 
33,DNVRng,ATLAM5, 0.222485 
34,DNVRng,ATLAng, 5.304067 
35,DNVRng,CHINng, 78.217424 
36,DNVRng,HSTNng, 20.997035 
37,DNVRng,IPLSng, 27.081101 
38,DNVRng,KSCYng, 14.310904 
39,DNVRng,LOSAng, 13.045693 
40,DNVRng,NYCMng, 25.826184 
41,DNVRng,SNVAng, 9.051771 
42,DNVRng,STTLng, 6.536181 
43,DNVRng,WASHng, 55.152045 
44,HSTNng,ATLAM5, 0.357749 
45,HSTNng,ATLAng, 0.818571 
46,HSTNng,CHINng, 25.100187 
47,HSTNng,DNVRng, 2.790667 
48,HSTNng,IPLSng, 9.088843 
49,HSTNng,KSCYng, 2.574400 
50,HSTNng,LOSAng, 12.913389 
51,HSTNng,NYCMng, 4.421000 
52,HSTNng,SNVAng, 1.235877 
53,HSTNng,STTLng, 2.685997 
54,HSTNng,WASHng, 4.570531 
55,IPLSng,ATLAM5, 1.789208 
56,IPLSng,ATLAng, 11.366357 
57,IPLSng,CHINng, 144.099056 
58,IPLSng,DNVRng, 27.317176 
59,IPLSng,HSTNng, 3.711091 
60,IPLSng,KSCYng, 12.566200 
61,IPLSng,LOSAng, 27.160131 
62,IPLSng,NYCMng, 21.634347 
63,IPLSng,SNVAng, 3.564547 
64,IPLSng,STTLng, 12.725381 
65,IPLSng,WASHng, 14.276928 
66,KSCYng,ATLAM5, 0.248560 
67,KSCYng,ATLAng, 4.662101 
68,KSCYng,CHINng, 43.546069 
69,KSCYng,DNVRng, 13.797664 
70,KSCYng,HSTNng, 3.447965 
71,KSCYng,IPLSng, 9.711243 
72,KSCYng,LOSAng, 7.508595 
73,KSCYng,NYCMng, 4.956195 
74,KSCYng,SNVAng, 5.156685 
75,KSCYng,STTLng, 4.111701 
76,KSCYng,WASHng, 7.139296 
77,LOSAng,ATLAM5, 0.719539 
78,LOSAng,ATLAng, 11.972275 
79,LOSAng,CHINng, 144.718971 
80,LOSAng,DNVRng, 4.270624 
81,LOSAng,HSTNng, 8.854560 
82,LOSAng,IPLSng, 37.818795 
83,LOSAng,KSCYng, 7.013293 
84,LOSAng,NYCMng, 58.320525 
85,LOSAng,SNVAng, 26.919771 
86,LOSAng,STTLng, 32.808496 
87,LOSAng,WASHng, 57.600133 
88,NYCMng,ATLAM5, 1.901872 
89,NYCMng,ATLAng, 31.863656 
90,NYCMng,CHINng, 103.030960 
91,NYCMng,DNVRng, 32.215264 
92,NYCMng,HSTNng, 22.268144 
93,NYCMng,IPLSng, 32.415709 
94,NYCMng,KSCYng, 28.749704 
95,NYCMng,LOSAng, 88.278555 
96,NYCMng,SNVAng, 12.151840 
97,NYCMng,STTLng, 29.653757 
98,NYCMng,WASHng, 132.777837 
99,SNVAng,ATLAng, 0.336427 
100,SNVAng,CHINng, 3.182371 
101,SNVAng,DNVRng, 6.319237 
102,SNVAng,HSTNng, 3.078208 
103,SNVAng,IPLSng, 1.318741 
104,SNVAng,KSCYng, 0.385856 
105,SNVAng,LOSAng, 33.397035 
106,SNVAng,NYCMng, 1.524328 
107,SNVAng,STTLng, 55.922995 
108,SNVAng,WASHng, 0.355979 
109,STTLng,ATLAng, 7.813683 
110,STTLng,CHINng, 59.967109 
111,STTLng,DNVRng, 4.846835 
112,STTLng,HSTNng, 2.934211 
113,STTLng,IPLSng, 10.319072 
114,STTLng,KSCYng, 3.286291 
115,STTLng,LOSAng, 26.363013 
116,STTLng,NYCMng, 16.467048 
117,STTLng,SNVAng, 5.062757 
118,STTLng,WASHng, 7.265512 
119,WASHng,ATLAM5, 0.141600 
120,WASHng,ATLAng, 129.213515 
121,WASHng,CHINng, 94.715427 
122,WASHng,DNVRng, 57.152069 
123,WASHng,HSTNng, 25.622573 
124,WASHng,IPLSng, 36.906283 
125,WASHng,KSCYng, 21.045984 
126,WASHng,LOSAng, 87.459493 
127,WASHng,NYCMng, 200.070227 
128,WASHng,SNVAng, 6.525421 
129,WASHng,STTLng, 50.746427 
