,source,destion,20040807-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.105579 
4,ATLAM5,LOSAng, 0.484104 
5,ATLAM5,NYCMng, 0.247040 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.081336 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.493205 
10,ATLAng,DNVRng, 4.170093 
11,ATLAng,HSTNng, 7.317024 
12,ATLAng,IPLSng, 11.681757 
13,ATLAng,KSCYng, 1.067461 
14,ATLAng,LOSAng, 12.150920 
15,ATLAng,NYCMng, 3.197960 
16,ATLAng,SNVAng, 5.291939 
17,ATLAng,STTLng, 6.862037 
18,ATLAng,WASHng, 19.628136 
19,CHINng,ATLAM5, 0.026680 
20,CHINng,ATLAng, 16.844208 
21,CHINng,DNVRng, 10.277995 
22,CHINng,HSTNng, 6.817043 
23,CHINng,IPLSng, 20.993203 
24,CHINng,KSCYng, 21.535840 
25,CHINng,LOSAng, 24.106941 
26,CHINng,NYCMng, 9.114003 
27,CHINng,SNVAng, 0.706867 
28,CHINng,STTLng, 5.746480 
29,CHINng,WASHng, 26.975008 
30,DNVRng,ATLAM5, 0.189963 
31,DNVRng,ATLAng, 5.882883 
32,DNVRng,CHINng, 42.308611 
33,DNVRng,HSTNng, 18.938733 
34,DNVRng,IPLSng, 34.197744 
35,DNVRng,KSCYng, 14.885173 
36,DNVRng,LOSAng, 5.273035 
37,DNVRng,NYCMng, 13.465717 
38,DNVRng,SNVAng, 6.385243 
39,DNVRng,STTLng, 6.596675 
40,DNVRng,WASHng, 40.364080 
41,HSTNng,ATLAM5, 0.366347 
42,HSTNng,ATLAng, 5.946792 
43,HSTNng,CHINng, 11.366136 
44,HSTNng,DNVRng, 1.205525 
45,HSTNng,IPLSng, 5.463173 
46,HSTNng,KSCYng, 1.075936 
47,HSTNng,LOSAng, 32.221851 
48,HSTNng,NYCMng, 7.781360 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.260544 
51,HSTNng,WASHng, 2.868539 
52,IPLSng,ATLAng, 7.908923 
53,IPLSng,CHINng, 21.963320 
54,IPLSng,DNVRng, 5.653179 
55,IPLSng,HSTNng, 2.263523 
56,IPLSng,KSCYng, 3.205837 
57,IPLSng,LOSAng, 16.761291 
58,IPLSng,NYCMng, 8.734893 
59,IPLSng,SNVAng, 0.103115 
60,IPLSng,STTLng, 19.592936 
61,IPLSng,WASHng, 10.835411 
62,KSCYng,ATLAM5, 0.316440 
63,KSCYng,ATLAng, 3.632059 
64,KSCYng,CHINng, 7.822683 
65,KSCYng,DNVRng, 3.914469 
66,KSCYng,HSTNng, 3.143403 
67,KSCYng,IPLSng, 12.098336 
68,KSCYng,LOSAng, 5.527099 
69,KSCYng,NYCMng, 0.659864 
70,KSCYng,SNVAng, 2.219851 
71,KSCYng,STTLng, 2.676069 
72,KSCYng,WASHng, 12.953341 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.521688 
75,LOSAng,CHINng, 64.365371 
76,LOSAng,DNVRng, 7.815875 
77,LOSAng,HSTNng, 4.273989 
78,LOSAng,IPLSng, 16.247763 
79,LOSAng,KSCYng, 9.090613 
80,LOSAng,NYCMng, 24.926400 
81,LOSAng,SNVAng, 16.969755 
82,LOSAng,STTLng, 29.328872 
83,LOSAng,WASHng, 31.351181 
84,NYCMng,ATLAM5, 1.131051 
85,NYCMng,ATLAng, 16.405813 
86,NYCMng,CHINng, 14.656477 
87,NYCMng,DNVRng, 22.102973 
88,NYCMng,HSTNng, 5.908781 
89,NYCMng,IPLSng, 14.053613 
90,NYCMng,KSCYng, 6.434429 
91,NYCMng,LOSAng, 65.742672 
92,NYCMng,SNVAng, 3.690155 
93,NYCMng,STTLng, 15.693216 
94,NYCMng,WASHng, 34.381984 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.394771 
97,SNVAng,IPLSng, 2.729163 
98,SNVAng,LOSAng, 37.485669 
99,SNVAng,NYCMng, 1.119136 
100,SNVAng,STTLng, 45.451912 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.200499 
104,STTLng,CHINng, 12.662621 
105,STTLng,DNVRng, 2.898461 
106,STTLng,HSTNng, 1.532501 
107,STTLng,IPLSng, 9.303112 
108,STTLng,KSCYng, 2.192648 
109,STTLng,LOSAng, 15.451848 
110,STTLng,NYCMng, 4.450712 
111,STTLng,SNVAng, 9.242251 
112,STTLng,WASHng, 3.016608 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 54.231421 
115,WASHng,CHINng, 57.877627 
116,WASHng,DNVRng, 38.903579 
117,WASHng,HSTNng, 10.979635 
118,WASHng,IPLSng, 35.759856 
119,WASHng,KSCYng, 10.069008 
120,WASHng,LOSAng, 46.247955 
121,WASHng,NYCMng, 110.775352 
122,WASHng,SNVAng, 11.858203 
123,WASHng,STTLng, 27.022499 
