,source,destion,20040515-0310
0,ATLAM5,CHINng, 0.147509 
1,ATLAM5,HSTNng, 0.119789 
2,ATLAM5,KSCYng, 0.033579 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.607957 
7,ATLAng,ATLAM5, 0.171053 
8,ATLAng,CHINng, 13.058091 
9,ATLAng,DNVRng, 4.645555 
10,ATLAng,HSTNng, 6.353853 
11,ATLAng,IPLSng, 12.329224 
12,ATLAng,KSCYng, 1.649933 
13,ATLAng,LOSAng, 26.238555 
14,ATLAng,NYCMng, 6.881563 
15,ATLAng,SNVAng, 0.064291 
16,ATLAng,STTLng, 3.523179 
17,ATLAng,WASHng, 29.355867 
18,CHINng,ATLAM5, 0.155936 
19,CHINng,ATLAng, 13.664973 
20,CHINng,DNVRng, 18.405173 
21,CHINng,HSTNng, 8.271352 
22,CHINng,IPLSng, 57.847523 
23,CHINng,KSCYng, 18.619619 
24,CHINng,LOSAng, 75.130803 
25,CHINng,NYCMng, 127.213677 
26,CHINng,SNVAng, 2.373061 
27,CHINng,STTLng, 9.085931 
28,CHINng,WASHng, 20.821629 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 1.766000 
31,DNVRng,CHINng, 42.269037 
32,DNVRng,HSTNng, 32.760397 
33,DNVRng,IPLSng, 23.961021 
34,DNVRng,KSCYng, 13.781979 
35,DNVRng,LOSAng, 8.292523 
36,DNVRng,NYCMng, 47.153637 
37,DNVRng,SNVAng, 9.324819 
38,DNVRng,STTLng, 10.679821 
39,DNVRng,WASHng, 48.417653 
40,HSTNng,ATLAM5, 4.410648 
41,HSTNng,ATLAng, 7.279192 
42,HSTNng,CHINng, 6.883592 
43,HSTNng,DNVRng, 1.545699 
44,HSTNng,IPLSng, 1.382499 
45,HSTNng,KSCYng, 1.983925 
46,HSTNng,LOSAng, 15.001896 
47,HSTNng,NYCMng, 5.875749 
48,HSTNng,SNVAng, 0.050821 
49,HSTNng,STTLng, 3.152395 
50,HSTNng,WASHng, 8.898517 
51,IPLSng,ATLAng, 18.938635 
52,IPLSng,CHINng, 40.527701 
53,IPLSng,DNVRng, 3.849757 
54,IPLSng,HSTNng, 3.818851 
55,IPLSng,KSCYng, 9.159365 
56,IPLSng,LOSAng, 27.287541 
57,IPLSng,NYCMng, 55.000112 
58,IPLSng,SNVAng, 1.145435 
59,IPLSng,STTLng, 8.576357 
60,IPLSng,WASHng, 6.811789 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.935019 
63,KSCYng,CHINng, 12.980667 
64,KSCYng,DNVRng, 5.713381 
65,KSCYng,HSTNng, 3.721315 
66,KSCYng,IPLSng, 9.694392 
67,KSCYng,LOSAng, 4.325840 
68,KSCYng,NYCMng, 10.382467 
69,KSCYng,SNVAng, 0.783709 
70,KSCYng,STTLng, 1.507491 
71,KSCYng,WASHng, 9.393019 
72,LOSAng,ATLAM5, 1.140011 
73,LOSAng,ATLAng, 29.560168 
74,LOSAng,CHINng, 89.711989 
75,LOSAng,DNVRng, 10.883912 
76,LOSAng,HSTNng, 14.101933 
77,LOSAng,IPLSng, 27.018525 
78,LOSAng,KSCYng, 9.626859 
79,LOSAng,NYCMng, 103.369331 
80,LOSAng,SNVAng, 12.928157 
81,LOSAng,STTLng, 47.562723 
82,LOSAng,WASHng, 92.883795 
83,NYCMng,ATLAM5, 0.151933 
84,NYCMng,ATLAng, 23.591901 
85,NYCMng,CHINng, 62.589629 
86,NYCMng,DNVRng, 19.858549 
87,NYCMng,HSTNng, 15.287600 
88,NYCMng,IPLSng, 29.171144 
89,NYCMng,KSCYng, 8.912864 
90,NYCMng,LOSAng, 117.842637 
91,NYCMng,SNVAng, 7.569611 
92,NYCMng,STTLng, 22.374797 
93,NYCMng,WASHng, 77.751413 
94,SNVAng,ATLAng, 0.272941 
95,SNVAng,CHINng, 0.187880 
96,SNVAng,DNVRng, 3.113808 
97,SNVAng,HSTNng, 3.170856 
98,SNVAng,IPLSng, 0.390531 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.967272 
101,SNVAng,NYCMng, 4.817512 
102,SNVAng,STTLng, 43.179275 
103,SNVAng,WASHng, 0.217131 
104,STTLng,ATLAM5, 0.118856 
105,STTLng,ATLAng, 11.799731 
106,STTLng,CHINng, 8.076213 
107,STTLng,DNVRng, 3.896811 
108,STTLng,HSTNng, 3.669429 
109,STTLng,IPLSng, 8.616067 
110,STTLng,KSCYng, 2.892315 
111,STTLng,LOSAng, 25.233845 
112,STTLng,NYCMng, 25.209664 
113,STTLng,SNVAng, 11.874459 
114,STTLng,WASHng, 8.198523 
115,WASHng,ATLAM5, 0.275829 
116,WASHng,ATLAng, 77.932736 
117,WASHng,CHINng, 76.693328 
118,WASHng,DNVRng, 41.833245 
119,WASHng,HSTNng, 33.827104 
120,WASHng,IPLSng, 50.862629 
121,WASHng,KSCYng, 21.807091 
122,WASHng,LOSAng, 131.928293 
123,WASHng,NYCMng, 116.634181 
124,WASHng,SNVAng, 9.280925 
125,WASHng,STTLng, 41.536968 
