,source,destion,20040303-2110
0,ATLAM5,ATLAng, 1.630008 
1,ATLAM5,CHINng, 1.306224 
2,ATLAM5,DNVRng, 0.374584 
3,ATLAM5,HSTNng, 0.515976 
4,ATLAM5,IPLSng, 1.030488 
5,ATLAM5,KSCYng, 2.318136 
6,ATLAM5,LOSAng, 1.010904 
7,ATLAM5,NYCMng, 3.563456 
8,ATLAM5,SNVAng, 0.238365 
9,ATLAM5,STTLng, 0.138677 
10,ATLAM5,WASHng, 2.501947 
11,ATLAng,ATLAM5, 1.302675 
12,ATLAng,CHINng, 50.156541 
13,ATLAng,DNVRng, 6.839797 
14,ATLAng,HSTNng, 10.004856 
15,ATLAng,IPLSng, 63.333117 
16,ATLAng,KSCYng, 16.426760 
17,ATLAng,LOSAng, 19.246376 
18,ATLAng,NYCMng, 21.571157 
19,ATLAng,SNVAng, 5.360427 
20,ATLAng,STTLng, 8.111853 
21,ATLAng,WASHng, 77.730915 
22,CHINng,ATLAM5, 1.199723 
23,CHINng,ATLAng, 24.710365 
24,CHINng,DNVRng, 10.822312 
25,CHINng,HSTNng, 13.919427 
26,CHINng,IPLSng, 47.172688 
27,CHINng,KSCYng, 14.066547 
28,CHINng,LOSAng, 41.233104 
29,CHINng,NYCMng, 14.802243 
30,CHINng,SNVAng, 3.667795 
31,CHINng,STTLng, 11.811053 
32,CHINng,WASHng, 22.257824 
33,DNVRng,ATLAM5, 0.665141 
34,DNVRng,ATLAng, 19.895507 
35,DNVRng,CHINng, 73.671776 
36,DNVRng,HSTNng, 16.431101 
37,DNVRng,IPLSng, 35.020851 
38,DNVRng,KSCYng, 19.262965 
39,DNVRng,LOSAng, 8.600333 
40,DNVRng,NYCMng, 24.943693 
41,DNVRng,SNVAng, 15.025443 
42,DNVRng,STTLng, 22.466960 
43,DNVRng,WASHng, 68.402523 
44,HSTNng,ATLAM5, 1.854371 
45,HSTNng,ATLAng, 8.550517 
46,HSTNng,CHINng, 40.344413 
47,HSTNng,DNVRng, 6.257320 
48,HSTNng,IPLSng, 9.458099 
49,HSTNng,KSCYng, 5.405453 
50,HSTNng,LOSAng, 65.260688 
51,HSTNng,NYCMng, 10.700667 
52,HSTNng,SNVAng, 3.092195 
53,HSTNng,STTLng, 3.158904 
54,HSTNng,WASHng, 25.542629 
55,IPLSng,ATLAM5, 1.565453 
56,IPLSng,ATLAng, 59.296317 
57,IPLSng,CHINng, 139.077931 
58,IPLSng,DNVRng, 26.069357 
59,IPLSng,HSTNng, 13.064411 
60,IPLSng,KSCYng, 17.303501 
61,IPLSng,LOSAng, 28.603813 
62,IPLSng,NYCMng, 31.177853 
63,IPLSng,SNVAng, 5.392659 
64,IPLSng,STTLng, 12.227251 
65,IPLSng,WASHng, 53.596371 
66,KSCYng,ATLAM5, 1.142379 
67,KSCYng,ATLAng, 8.659355 
68,KSCYng,CHINng, 46.167707 
69,KSCYng,DNVRng, 22.544389 
70,KSCYng,HSTNng, 4.420325 
71,KSCYng,IPLSng, 33.034576 
72,KSCYng,LOSAng, 7.324635 
73,KSCYng,NYCMng, 9.829069 
74,KSCYng,SNVAng, 2.694720 
75,KSCYng,STTLng, 5.046237 
76,KSCYng,WASHng, 19.918808 
77,LOSAng,ATLAM5, 2.559125 
78,LOSAng,ATLAng, 30.440616 
79,LOSAng,CHINng, 128.360301 
80,LOSAng,DNVRng, 18.226877 
81,LOSAng,HSTNng, 71.628384 
82,LOSAng,IPLSng, 37.260059 
83,LOSAng,KSCYng, 14.771400 
84,LOSAng,NYCMng, 62.615800 
85,LOSAng,SNVAng, 8.820493 
86,LOSAng,STTLng, 22.364280 
87,LOSAng,WASHng, 80.863229 
88,NYCMng,ATLAM5, 3.769661 
89,NYCMng,ATLAng, 67.756997 
90,NYCMng,CHINng, 85.117659 
91,NYCMng,DNVRng, 46.926453 
92,NYCMng,HSTNng, 47.465504 
93,NYCMng,IPLSng, 86.525400 
94,NYCMng,KSCYng, 31.377040 
95,NYCMng,LOSAng, 74.451589 
96,NYCMng,SNVAng, 17.789536 
97,NYCMng,STTLng, 42.833440 
98,NYCMng,WASHng, 139.411595 
99,SNVAng,ATLAM5, 0.303701 
100,SNVAng,ATLAng, 0.747021 
101,SNVAng,CHINng, 10.832133 
102,SNVAng,DNVRng, 47.850883 
103,SNVAng,HSTNng, 1.730995 
104,SNVAng,IPLSng, 3.744501 
105,SNVAng,KSCYng, 1.479579 
106,SNVAng,LOSAng, 31.384013 
107,SNVAng,NYCMng, 3.787635 
108,SNVAng,STTLng, 53.779933 
109,SNVAng,WASHng, 3.257251 
110,STTLng,ATLAM5, 0.210264 
111,STTLng,ATLAng, 20.490451 
112,STTLng,CHINng, 75.562293 
113,STTLng,DNVRng, 11.755789 
114,STTLng,HSTNng, 8.599773 
115,STTLng,IPLSng, 26.951325 
116,STTLng,KSCYng, 9.172616 
117,STTLng,LOSAng, 38.259797 
118,STTLng,NYCMng, 26.614773 
119,STTLng,SNVAng, 17.901696 
120,STTLng,WASHng, 24.093264 
121,WASHng,ATLAM5, 4.388523 
122,WASHng,ATLAng, 173.676704 
123,WASHng,CHINng, 120.166917 
124,WASHng,DNVRng, 50.539309 
125,WASHng,HSTNng, 40.441333 
126,WASHng,IPLSng, 83.176429 
127,WASHng,KSCYng, 21.119672 
128,WASHng,LOSAng, 86.652080 
129,WASHng,NYCMng, 283.268080 
130,WASHng,SNVAng, 25.694587 
131,WASHng,STTLng, 48.683699 
