,source,destion,20040715-1240
0,ATLAM5,ATLAng, 0.773339 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.147827 
3,ATLAM5,KSCYng, 0.287336 
4,ATLAM5,LOSAng, 0.078773 
5,ATLAM5,NYCMng, 0.076795 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.931725 
8,ATLAng,ATLAM5, 0.118339 
9,ATLAng,CHINng, 5.312864 
10,ATLAng,DNVRng, 4.209285 
11,ATLAng,HSTNng, 10.057005 
12,ATLAng,IPLSng, 22.375563 
13,ATLAng,KSCYng, 1.075323 
14,ATLAng,LOSAng, 14.152323 
15,ATLAng,NYCMng, 16.052960 
16,ATLAng,SNVAng, 0.884957 
17,ATLAng,STTLng, 3.180539 
18,ATLAng,WASHng, 48.617728 
19,CHINng,ATLAM5, 0.120187 
20,CHINng,ATLAng, 15.052061 
21,CHINng,DNVRng, 4.730264 
22,CHINng,HSTNng, 4.590075 
23,CHINng,IPLSng, 22.589064 
24,CHINng,KSCYng, 5.423171 
25,CHINng,LOSAng, 21.483528 
26,CHINng,NYCMng, 22.204259 
27,CHINng,SNVAng, 0.185896 
28,CHINng,STTLng, 6.104352 
29,CHINng,WASHng, 23.603435 
30,DNVRng,ATLAM5, 0.145387 
31,DNVRng,ATLAng, 2.264968 
32,DNVRng,CHINng, 70.942627 
33,DNVRng,HSTNng, 13.516429 
34,DNVRng,IPLSng, 23.653259 
35,DNVRng,KSCYng, 13.003141 
36,DNVRng,LOSAng, 5.949707 
37,DNVRng,NYCMng, 15.652229 
38,DNVRng,SNVAng, 6.226475 
39,DNVRng,STTLng, 7.885981 
40,DNVRng,WASHng, 43.585200 
41,HSTNng,ATLAM5, 1.190477 
42,HSTNng,ATLAng, 9.742064 
43,HSTNng,CHINng, 19.377848 
44,HSTNng,DNVRng, 0.857541 
45,HSTNng,IPLSng, 4.899080 
46,HSTNng,KSCYng, 0.701939 
47,HSTNng,LOSAng, 2.481565 
48,HSTNng,NYCMng, 7.572704 
49,HSTNng,SNVAng, 0.142776 
50,HSTNng,STTLng, 0.629925 
51,HSTNng,WASHng, 1.661005 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.737200 
54,IPLSng,CHINng, 50.635880 
55,IPLSng,DNVRng, 4.948539 
56,IPLSng,HSTNng, 23.203120 
57,IPLSng,KSCYng, 1.740576 
58,IPLSng,LOSAng, 9.869488 
59,IPLSng,NYCMng, 18.564344 
60,IPLSng,SNVAng, 0.601269 
61,IPLSng,STTLng, 24.799611 
62,IPLSng,WASHng, 15.795893 
63,KSCYng,ATLAng, 1.950909 
64,KSCYng,CHINng, 18.938667 
65,KSCYng,DNVRng, 11.535352 
66,KSCYng,HSTNng, 0.902413 
67,KSCYng,IPLSng, 6.505808 
68,KSCYng,LOSAng, 2.572109 
69,KSCYng,NYCMng, 4.405280 
70,KSCYng,SNVAng, 1.884376 
71,KSCYng,STTLng, 1.036149 
72,KSCYng,WASHng, 5.619600 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.434477 
75,LOSAng,CHINng, 97.136848 
76,LOSAng,DNVRng, 19.530389 
77,LOSAng,HSTNng, 13.945453 
78,LOSAng,IPLSng, 5.222104 
79,LOSAng,KSCYng, 1.600808 
80,LOSAng,NYCMng, 37.551715 
81,LOSAng,SNVAng, 20.724349 
82,LOSAng,STTLng, 20.462229 
83,LOSAng,WASHng, 26.298475 
84,NYCMng,ATLAM5, 0.393059 
85,NYCMng,ATLAng, 18.616853 
86,NYCMng,CHINng, 34.929277 
87,NYCMng,DNVRng, 28.168371 
88,NYCMng,HSTNng, 4.397645 
89,NYCMng,IPLSng, 27.853091 
90,NYCMng,KSCYng, 8.046403 
91,NYCMng,LOSAng, 46.560064 
92,NYCMng,SNVAng, 1.003355 
93,NYCMng,STTLng, 18.506259 
94,NYCMng,WASHng, 66.431776 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.154101 
98,SNVAng,HSTNng, 0.118187 
99,SNVAng,IPLSng, 0.242440 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.107235 
102,SNVAng,NYCMng, 0.278421 
103,SNVAng,STTLng, 39.376869 
104,SNVAng,WASHng, 0.927280 
105,STTLng,ATLAM5, 1.011160 
106,STTLng,ATLAng, 7.680888 
107,STTLng,CHINng, 63.513525 
108,STTLng,DNVRng, 3.216131 
109,STTLng,HSTNng, 0.748051 
110,STTLng,IPLSng, 4.209512 
111,STTLng,KSCYng, 1.135749 
112,STTLng,LOSAng, 14.076477 
113,STTLng,NYCMng, 10.005491 
114,STTLng,SNVAng, 2.112936 
115,STTLng,WASHng, 10.693445 
116,WASHng,ATLAM5, 0.795245 
117,WASHng,ATLAng, 101.379472 
118,WASHng,CHINng, 52.322885 
119,WASHng,DNVRng, 36.360213 
120,WASHng,HSTNng, 21.486133 
121,WASHng,IPLSng, 39.337757 
122,WASHng,KSCYng, 7.720685 
123,WASHng,LOSAng, 40.582008 
124,WASHng,NYCMng, 135.850605 
125,WASHng,SNVAng, 1.088997 
126,WASHng,STTLng, 46.848712 
