,source,destion,20040621-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.161819 
2,ATLAM5,HSTNng, 0.094960 
3,ATLAM5,IPLSng, 0.325011 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.401880 
6,ATLAM5,NYCMng, 1.676984 
7,ATLAM5,STTLng, 0.192864 
8,ATLAM5,WASHng, 0.121917 
9,ATLAng,ATLAM5, 0.030752 
10,ATLAng,CHINng, 4.917133 
11,ATLAng,DNVRng, 3.577131 
12,ATLAng,HSTNng, 11.271392 
13,ATLAng,IPLSng, 11.850149 
14,ATLAng,KSCYng, 0.493421 
15,ATLAng,LOSAng, 970.881307 
16,ATLAng,NYCMng, 2.160880 
17,ATLAng,SNVAng, 0.028229 
18,ATLAng,STTLng, 5.826147 
19,ATLAng,WASHng, 26.720576 
20,CHINng,ATLAM5, 0.484699 
21,CHINng,ATLAng, 4.959752 
22,CHINng,DNVRng, 22.878725 
23,CHINng,HSTNng, 3.062240 
24,CHINng,IPLSng, 19.785877 
25,CHINng,KSCYng, 7.169861 
26,CHINng,LOSAng, 42.986104 
27,CHINng,NYCMng, 11.634091 
28,CHINng,SNVAng, 0.252763 
29,CHINng,STTLng, 6.739216 
30,CHINng,WASHng, 11.958381 
31,DNVRng,ATLAng, 2.066216 
32,DNVRng,CHINng, 33.850208 
33,DNVRng,HSTNng, 11.750237 
34,DNVRng,IPLSng, 32.165043 
35,DNVRng,KSCYng, 17.057963 
36,DNVRng,LOSAng, 6.188723 
37,DNVRng,NYCMng, 17.016195 
38,DNVRng,SNVAng, 5.132427 
39,DNVRng,STTLng, 15.155437 
40,DNVRng,WASHng, 28.569387 
41,HSTNng,ATLAM5, 3.488277 
42,HSTNng,ATLAng, 3.994859 
43,HSTNng,CHINng, 7.993096 
44,HSTNng,DNVRng, 0.402216 
45,HSTNng,IPLSng, 4.442693 
46,HSTNng,KSCYng, 1.423603 
47,HSTNng,LOSAng, 3.523915 
48,HSTNng,NYCMng, 1.158832 
49,HSTNng,STTLng, 2.349851 
50,HSTNng,WASHng, 3.789888 
51,IPLSng,ATLAM5, 0.692123 
52,IPLSng,ATLAng, 15.161112 
53,IPLSng,CHINng, 33.257200 
54,IPLSng,DNVRng, 6.530488 
55,IPLSng,HSTNng, 1.857603 
56,IPLSng,KSCYng, 12.886904 
57,IPLSng,LOSAng, 14.637709 
58,IPLSng,NYCMng, 20.907813 
59,IPLSng,SNVAng, 0.353709 
60,IPLSng,STTLng, 9.457499 
61,IPLSng,WASHng, 16.434891 
62,KSCYng,ATLAng, 2.004840 
63,KSCYng,CHINng, 11.027864 
64,KSCYng,DNVRng, 7.803829 
65,KSCYng,HSTNng, 4.439451 
66,KSCYng,IPLSng, 9.226152 
67,KSCYng,LOSAng, 6.166859 
68,KSCYng,NYCMng, 2.893648 
69,KSCYng,SNVAng, 2.077312 
70,KSCYng,STTLng, 2.847677 
71,KSCYng,WASHng, 8.426680 
72,LOSAng,ATLAM5, 0.209947 
73,LOSAng,ATLAng, 20.599995 
74,LOSAng,CHINng, 49.393963 
75,LOSAng,DNVRng, 3.525629 
76,LOSAng,HSTNng, 33.939851 
77,LOSAng,IPLSng, 12.578448 
78,LOSAng,KSCYng, 2.017763 
79,LOSAng,NYCMng, 19.719323 
80,LOSAng,SNVAng, 12.673373 
81,LOSAng,STTLng, 32.025947 
82,LOSAng,WASHng, 21.234507 
83,NYCMng,ATLAM5, 0.338987 
84,NYCMng,ATLAng, 11.077240 
85,NYCMng,CHINng, 13.529291 
86,NYCMng,DNVRng, 26.371843 
87,NYCMng,HSTNng, 7.739552 
88,NYCMng,IPLSng, 20.028355 
89,NYCMng,KSCYng, 6.906336 
90,NYCMng,LOSAng, 54.382291 
91,NYCMng,SNVAng, 0.791347 
92,NYCMng,STTLng, 23.151259 
93,NYCMng,WASHng, 57.042653 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,CHINng, 0.073557 
96,SNVAng,DNVRng, 28.012981 
97,SNVAng,HSTNng, 0.446829 
98,SNVAng,IPLSng, 4.979899 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.754461 
101,SNVAng,NYCMng, 0.273621 
102,SNVAng,STTLng, 25.407507 
103,SNVAng,WASHng, 0.299640 
104,STTLng,ATLAM5, 0.097315 
105,STTLng,ATLAng, 5.415077 
106,STTLng,CHINng, 15.926715 
107,STTLng,DNVRng, 2.739555 
108,STTLng,HSTNng, 1.129035 
109,STTLng,IPLSng, 6.120227 
110,STTLng,KSCYng, 1.793064 
111,STTLng,LOSAng, 36.133117 
112,STTLng,NYCMng, 10.540765 
113,STTLng,SNVAng, 1.773083 
114,STTLng,WASHng, 31.138427 
115,WASHng,ATLAM5, 1.277600 
116,WASHng,ATLAng, 98.493419 
117,WASHng,CHINng, 43.206560 
118,WASHng,DNVRng, 49.085419 
119,WASHng,HSTNng, 15.449760 
120,WASHng,IPLSng, 26.830019 
121,WASHng,KSCYng, 6.544920 
122,WASHng,LOSAng, 68.126816 
123,WASHng,NYCMng, 112.393045 
124,WASHng,SNVAng, 2.773653 
125,WASHng,STTLng, 34.570640 
