,source,destion,20040616-2110
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 8.122096 
2,ATLAM5,DNVRng, 0.189568 
3,ATLAM5,HSTNng, 0.205997 
4,ATLAM5,IPLSng, 0.057416 
5,ATLAM5,KSCYng, 0.317493 
6,ATLAM5,LOSAng, 0.241563 
7,ATLAM5,NYCMng, 0.282941 
8,ATLAM5,STTLng, 0.589808 
9,ATLAM5,WASHng, 1.220795 
10,ATLAng,ATLAM5, 0.765219 
11,ATLAng,CHINng, 15.541192 
12,ATLAng,DNVRng, 17.519200 
13,ATLAng,HSTNng, 13.623557 
14,ATLAng,IPLSng, 25.625531 
15,ATLAng,KSCYng, 25.372187 
16,ATLAng,LOSAng, 15.397471 
17,ATLAng,NYCMng, 8.944693 
18,ATLAng,SNVAng, 0.551476 
19,ATLAng,STTLng, 6.217635 
20,ATLAng,WASHng, 38.145843 
21,CHINng,ATLAM5, 0.333059 
22,CHINng,ATLAng, 19.865731 
23,CHINng,DNVRng, 39.287677 
24,CHINng,HSTNng, 23.908896 
25,CHINng,IPLSng, 54.363035 
26,CHINng,KSCYng, 11.840448 
27,CHINng,LOSAng, 100.176805 
28,CHINng,NYCMng, 29.715984 
29,CHINng,SNVAng, 6.332949 
30,CHINng,STTLng, 7.299973 
31,CHINng,WASHng, 35.690451 
32,DNVRng,ATLAM5, 0.101653 
33,DNVRng,ATLAng, 3.697664 
34,DNVRng,CHINng, 118.962808 
35,DNVRng,HSTNng, 16.104315 
36,DNVRng,IPLSng, 80.040445 
37,DNVRng,KSCYng, 22.383229 
38,DNVRng,LOSAng, 24.190392 
39,DNVRng,NYCMng, 20.003301 
40,DNVRng,SNVAng, 8.716915 
41,DNVRng,STTLng, 25.280432 
42,DNVRng,WASHng, 50.655336 
43,HSTNng,ATLAM5, 0.102077 
44,HSTNng,ATLAng, 9.029784 
45,HSTNng,CHINng, 21.490195 
46,HSTNng,DNVRng, 1.755749 
47,HSTNng,IPLSng, 9.853125 
48,HSTNng,KSCYng, 2.644840 
49,HSTNng,LOSAng, 17.516709 
50,HSTNng,NYCMng, 5.839837 
51,HSTNng,SNVAng, 0.438835 
52,HSTNng,STTLng, 1.663195 
53,HSTNng,WASHng, 6.642661 
54,IPLSng,ATLAM5, 0.248987 
55,IPLSng,ATLAng, 22.204395 
56,IPLSng,CHINng, 88.340469 
57,IPLSng,DNVRng, 15.828629 
58,IPLSng,HSTNng, 4.270312 
59,IPLSng,KSCYng, 14.123229 
60,IPLSng,LOSAng, 55.028323 
61,IPLSng,NYCMng, 64.501205 
62,IPLSng,SNVAng, 1.672504 
63,IPLSng,STTLng, 20.453821 
64,IPLSng,WASHng, 53.856080 
65,KSCYng,ATLAM5, 0.491283 
66,KSCYng,ATLAng, 5.496171 
67,KSCYng,CHINng, 24.730533 
68,KSCYng,DNVRng, 13.259445 
69,KSCYng,HSTNng, 6.799491 
70,KSCYng,IPLSng, 12.628365 
71,KSCYng,LOSAng, 5.162275 
72,KSCYng,NYCMng, 5.027392 
73,KSCYng,SNVAng, 4.568573 
74,KSCYng,STTLng, 5.201416 
75,KSCYng,WASHng, 16.622112 
76,LOSAng,ATLAM5, 0.441312 
77,LOSAng,ATLAng, 20.477907 
78,LOSAng,CHINng, 108.560544 
79,LOSAng,DNVRng, 21.972112 
80,LOSAng,HSTNng, 19.775520 
81,LOSAng,IPLSng, 38.068437 
82,LOSAng,KSCYng, 12.651712 
83,LOSAng,NYCMng, 43.115368 
84,LOSAng,SNVAng, 11.978445 
85,LOSAng,STTLng, 52.859381 
86,LOSAng,WASHng, 45.407891 
87,NYCMng,ATLAM5, 5.449203 
88,NYCMng,ATLAng, 44.540128 
89,NYCMng,CHINng, 66.953067 
90,NYCMng,DNVRng, 42.762040 
91,NYCMng,HSTNng, 19.475677 
92,NYCMng,IPLSng, 48.992821 
93,NYCMng,KSCYng, 24.209483 
94,NYCMng,LOSAng, 88.307077 
95,NYCMng,SNVAng, 5.026163 
96,NYCMng,STTLng, 35.941496 
97,NYCMng,WASHng, 125.421499 
98,SNVAng,ATLAng, 0.685432 
99,SNVAng,CHINng, 0.935429 
100,SNVAng,DNVRng, 16.416560 
101,SNVAng,HSTNng, 0.635061 
102,SNVAng,IPLSng, 1.511168 
103,SNVAng,KSCYng, 1.009069 
104,SNVAng,LOSAng, 32.379421 
105,SNVAng,NYCMng, 2.746779 
106,SNVAng,STTLng, 31.487200 
107,SNVAng,WASHng, 4.043781 
108,STTLng,ATLAM5, 0.097835 
109,STTLng,ATLAng, 14.448939 
110,STTLng,CHINng, 20.765291 
111,STTLng,DNVRng, 11.587101 
112,STTLng,HSTNng, 6.192328 
113,STTLng,IPLSng, 23.790888 
114,STTLng,KSCYng, 5.842624 
115,STTLng,LOSAng, 33.835992 
116,STTLng,NYCMng, 16.222861 
117,STTLng,SNVAng, 5.977379 
118,STTLng,WASHng, 16.517952 
119,WASHng,ATLAM5, 4.280464 
120,WASHng,ATLAng, 180.332493 
121,WASHng,CHINng, 100.330229 
122,WASHng,DNVRng, 86.202925 
123,WASHng,HSTNng, 28.867771 
124,WASHng,IPLSng, 63.631211 
125,WASHng,KSCYng, 16.129827 
126,WASHng,LOSAng, 64.749565 
127,WASHng,NYCMng, 134.267949 
128,WASHng,SNVAng, 2.490547 
129,WASHng,STTLng, 55.278096 
