,source,destion,20040802-0930
0,ATLAM5,CHINng, 0.078997 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.070187 
4,ATLAM5,LOSAng, 0.066256 
5,ATLAM5,SNVAng, 0.039589 
6,ATLAM5,STTLng, 0.507875 
7,ATLAM5,WASHng, 0.200611 
8,ATLAng,ATLAM5, 0.132960 
9,ATLAng,CHINng, 9.990789 
10,ATLAng,DNVRng, 2.324064 
11,ATLAng,HSTNng, 0.475267 
12,ATLAng,IPLSng, 22.175157 
13,ATLAng,KSCYng, 1.329701 
14,ATLAng,LOSAng, 15.642419 
15,ATLAng,NYCMng, 4.897344 
16,ATLAng,SNVAng, 5.335640 
17,ATLAng,STTLng, 2.102643 
18,ATLAng,WASHng, 33.957488 
19,CHINng,ATLAM5, 0.212949 
20,CHINng,ATLAng, 7.306272 
21,CHINng,DNVRng, 3.976349 
22,CHINng,HSTNng, 4.525061 
23,CHINng,IPLSng, 12.563189 
24,CHINng,KSCYng, 5.331669 
25,CHINng,LOSAng, 7.223851 
26,CHINng,NYCMng, 8.906717 
27,CHINng,SNVAng, 24.923907 
28,CHINng,STTLng, 8.461077 
29,CHINng,WASHng, 21.187829 
30,DNVRng,ATLAM5, 0.246880 
31,DNVRng,ATLAng, 2.961549 
32,DNVRng,CHINng, 62.125773 
33,DNVRng,HSTNng, 21.175616 
34,DNVRng,IPLSng, 24.157979 
35,DNVRng,KSCYng, 16.867845 
36,DNVRng,LOSAng, 2.066475 
37,DNVRng,NYCMng, 19.688541 
38,DNVRng,SNVAng, 22.469080 
39,DNVRng,STTLng, 9.880208 
40,DNVRng,WASHng, 40.394728 
41,HSTNng,ATLAM5, 0.156715 
42,HSTNng,ATLAng, 3.733843 
43,HSTNng,CHINng, 19.756187 
44,HSTNng,DNVRng, 1.931403 
45,HSTNng,IPLSng, 5.482397 
46,HSTNng,KSCYng, 0.671499 
47,HSTNng,LOSAng, 0.999875 
48,HSTNng,NYCMng, 5.843352 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.813461 
51,HSTNng,WASHng, 0.798019 
52,IPLSng,ATLAM5, 2.886992 
53,IPLSng,ATLAng, 8.284147 
54,IPLSng,CHINng, 64.362920 
55,IPLSng,DNVRng, 6.371456 
56,IPLSng,HSTNng, 0.650016 
57,IPLSng,KSCYng, 0.890411 
58,IPLSng,LOSAng, 4.923520 
59,IPLSng,NYCMng, 5.290291 
60,IPLSng,SNVAng, 12.570416 
61,IPLSng,STTLng, 8.583557 
62,IPLSng,WASHng, 8.985125 
63,KSCYng,ATLAng, 2.354504 
64,KSCYng,CHINng, 18.590835 
65,KSCYng,DNVRng, 4.187723 
66,KSCYng,HSTNng, 2.842397 
67,KSCYng,IPLSng, 11.409829 
68,KSCYng,LOSAng, 1.796968 
69,KSCYng,NYCMng, 1.508821 
70,KSCYng,SNVAng, 5.089040 
71,KSCYng,STTLng, 0.885800 
72,KSCYng,WASHng, 6.360435 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 4.450856 
75,LOSAng,CHINng, 104.030680 
76,LOSAng,DNVRng, 6.764211 
77,LOSAng,HSTNng, 2.025555 
78,LOSAng,IPLSng, 8.072437 
79,LOSAng,KSCYng, 4.978501 
80,LOSAng,NYCMng, 23.133563 
81,LOSAng,SNVAng, 24.418707 
82,LOSAng,STTLng, 15.951581 
83,LOSAng,WASHng, 83.670192 
84,NYCMng,ATLAM5, 0.037387 
85,NYCMng,ATLAng, 7.560941 
86,NYCMng,CHINng, 28.216656 
87,NYCMng,DNVRng, 22.315317 
88,NYCMng,HSTNng, 1.791781 
89,NYCMng,IPLSng, 3.249661 
90,NYCMng,KSCYng, 4.745352 
91,NYCMng,LOSAng, 7.685755 
92,NYCMng,SNVAng, 44.418483 
93,NYCMng,STTLng, 27.601421 
94,NYCMng,WASHng, 39.708853 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.654944 
98,SNVAng,IPLSng, 9.063083 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 2.464541 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 31.626053 
103,SNVAng,WASHng, 0.082419 
104,STTLng,ATLAM5, 0.080363 
105,STTLng,ATLAng, 4.031024 
106,STTLng,CHINng, 24.122557 
107,STTLng,DNVRng, 4.383149 
108,STTLng,HSTNng, 1.122365 
109,STTLng,IPLSng, 11.942445 
110,STTLng,KSCYng, 0.832048 
111,STTLng,LOSAng, 2.535280 
112,STTLng,NYCMng, 6.910987 
113,STTLng,SNVAng, 20.420925 
114,STTLng,WASHng, 10.138829 
115,WASHng,ATLAM5, 0.085333 
116,WASHng,ATLAng, 87.240075 
117,WASHng,CHINng, 65.926728 
118,WASHng,DNVRng, 27.945667 
119,WASHng,HSTNng, 12.834880 
120,WASHng,IPLSng, 25.713408 
121,WASHng,KSCYng, 37.978475 
122,WASHng,LOSAng, 90.883899 
123,WASHng,NYCMng, 99.747835 
124,WASHng,SNVAng, 32.272267 
125,WASHng,STTLng, 19.213416 
