,source,destion,20040830-0135
0,ATLAM5,ATLAng, 0.893973 
1,ATLAM5,CHINng, 0.639765 
2,ATLAM5,DNVRng, 0.179819 
3,ATLAM5,HSTNng, 0.153403 
4,ATLAM5,IPLSng, 0.556603 
5,ATLAM5,KSCYng, 0.492941 
6,ATLAM5,LOSAng, 0.115469 
7,ATLAM5,NYCMng, 0.378517 
8,ATLAM5,STTLng, 1.197595 
9,ATLAM5,WASHng, 0.637451 
10,ATLAng,ATLAM5, 0.489437 
11,ATLAng,CHINng, 14.814880 
12,ATLAng,DNVRng, 4.937485 
13,ATLAng,HSTNng, 28.406123 
14,ATLAng,IPLSng, 22.463061 
15,ATLAng,KSCYng, 6.959179 
16,ATLAng,LOSAng, 14.621375 
17,ATLAng,NYCMng, 4.918584 
18,ATLAng,SNVAng, 0.315609 
19,ATLAng,STTLng, 28.760941 
20,ATLAng,WASHng, 46.763563 
21,CHINng,ATLAM5, 1.089736 
22,CHINng,ATLAng, 14.173032 
23,CHINng,DNVRng, 9.837237 
24,CHINng,HSTNng, 19.203139 
25,CHINng,IPLSng, 42.451893 
26,CHINng,KSCYng, 12.139120 
27,CHINng,LOSAng, 41.367789 
28,CHINng,NYCMng, 12.516096 
29,CHINng,SNVAng, 2.997613 
30,CHINng,STTLng, 39.974133 
31,CHINng,WASHng, 21.029739 
32,DNVRng,ATLAM5, 0.190000 
33,DNVRng,ATLAng, 8.556363 
34,DNVRng,CHINng, 38.682581 
35,DNVRng,HSTNng, 15.190229 
36,DNVRng,IPLSng, 11.593211 
37,DNVRng,KSCYng, 22.363733 
38,DNVRng,LOSAng, 16.153813 
39,DNVRng,NYCMng, 4.250997 
40,DNVRng,SNVAng, 14.481723 
41,DNVRng,STTLng, 26.791349 
42,DNVRng,WASHng, 17.882504 
43,HSTNng,ATLAM5, 3.013133 
44,HSTNng,ATLAng, 5.828544 
45,HSTNng,CHINng, 9.481581 
46,HSTNng,DNVRng, 1.655197 
47,HSTNng,IPLSng, 4.463269 
48,HSTNng,KSCYng, 1.977077 
49,HSTNng,LOSAng, 7.940080 
50,HSTNng,NYCMng, 1.730011 
51,HSTNng,SNVAng, 0.569939 
52,HSTNng,STTLng, 14.018968 
53,HSTNng,WASHng, 6.988648 
54,IPLSng,ATLAM5, 0.218269 
55,IPLSng,ATLAng, 12.680451 
56,IPLSng,CHINng, 84.390528 
57,IPLSng,DNVRng, 6.863704 
58,IPLSng,HSTNng, 3.939176 
59,IPLSng,KSCYng, 5.819040 
60,IPLSng,LOSAng, 8.376296 
61,IPLSng,NYCMng, 8.369315 
62,IPLSng,SNVAng, 1.747568 
63,IPLSng,STTLng, 51.454245 
64,IPLSng,WASHng, 16.623277 
65,KSCYng,ATLAM5, 0.128832 
66,KSCYng,ATLAng, 10.499088 
67,KSCYng,CHINng, 23.985048 
68,KSCYng,DNVRng, 11.512173 
69,KSCYng,HSTNng, 5.806184 
70,KSCYng,IPLSng, 19.805651 
71,KSCYng,LOSAng, 8.574691 
72,KSCYng,NYCMng, 3.839896 
73,KSCYng,SNVAng, 2.764027 
74,KSCYng,STTLng, 15.506915 
75,KSCYng,WASHng, 17.243715 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 9.868512 
78,LOSAng,CHINng, 53.090251 
79,LOSAng,DNVRng, 27.517475 
80,LOSAng,HSTNng, 5.832125 
81,LOSAng,IPLSng, 10.373336 
82,LOSAng,KSCYng, 5.996141 
83,LOSAng,NYCMng, 30.609827 
84,LOSAng,SNVAng, 13.726877 
85,LOSAng,STTLng, 119.905483 
86,LOSAng,WASHng, 46.591013 
87,NYCMng,ATLAM5, 0.543917 
88,NYCMng,ATLAng, 23.314555 
89,NYCMng,CHINng, 63.557939 
90,NYCMng,DNVRng, 11.746176 
91,NYCMng,HSTNng, 6.577301 
92,NYCMng,IPLSng, 21.118021 
93,NYCMng,KSCYng, 10.217221 
94,NYCMng,LOSAng, 58.277493 
95,NYCMng,SNVAng, 1.721707 
96,NYCMng,STTLng, 36.834000 
97,NYCMng,WASHng, 67.675392 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.406768 
100,SNVAng,IPLSng, 0.568552 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.344531 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 21.612205 
105,STTLng,ATLAM5, 1.113211 
106,STTLng,ATLAng, 24.250008 
107,STTLng,CHINng, 38.327219 
108,STTLng,DNVRng, 14.163277 
109,STTLng,HSTNng, 12.972608 
110,STTLng,IPLSng, 61.956224 
111,STTLng,KSCYng, 27.439376 
112,STTLng,LOSAng, 45.627477 
113,STTLng,NYCMng, 15.843243 
114,STTLng,SNVAng, 3.557509 
115,STTLng,WASHng, 32.583101 
116,WASHng,ATLAM5, 0.699456 
117,WASHng,ATLAng, 75.595133 
118,WASHng,CHINng, 61.758349 
119,WASHng,DNVRng, 54.585085 
120,WASHng,HSTNng, 26.723757 
121,WASHng,IPLSng, 38.687549 
122,WASHng,KSCYng, 25.610235 
123,WASHng,LOSAng, 62.381845 
124,WASHng,NYCMng, 103.349891 
125,WASHng,SNVAng, 1.938331 
126,WASHng,STTLng, 64.007013 
