,source,destion,20040406-0510
0,ATLAM5,ATLAng, 0.318216 
1,ATLAM5,IPLSng, 0.772227 
2,ATLAM5,NYCMng, 0.028107 
3,ATLAM5,WASHng, 4.598096 
4,ATLAng,CHINng, 0.374595 
5,ATLAng,HSTNng, 1.074221 
6,ATLAng,IPLSng, 44.373123 
7,ATLAng,NYCMng, 0.117131 
8,ATLAng,WASHng, 186.861184 
9,CHINng,ATLAng, 34.218963 
10,CHINng,HSTNng, 1.855997 
11,CHINng,IPLSng, 93.088480 
12,CHINng,KSCYng, 19.209376 
13,CHINng,LOSAng, 0.177157 
14,CHINng,NYCMng, 53.938832 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 245.096563 
17,DNVRng,ATLAng, 8.235696 
18,DNVRng,CHINng, 66.519064 
19,DNVRng,HSTNng, 47.831464 
20,DNVRng,IPLSng, 50.697424 
21,DNVRng,KSCYng, 24.033072 
22,DNVRng,NYCMng, 18.878208 
23,DNVRng,SNVAng, 28.044816 
24,DNVRng,STTLng, 0.074307 
25,DNVRng,WASHng, 72.005333 
26,HSTNng,ATLAng, 55.915659 
27,HSTNng,CHINng, 1.600272 
28,HSTNng,LOSAng, 0.053333 
29,HSTNng,NYCMng, 0.108320 
30,HSTNng,WASHng, 143.195699 
31,IPLSng,ATLAng, 29.543736 
32,IPLSng,CHINng, 167.587251 
33,IPLSng,DNVRng, 16.429653 
34,IPLSng,HSTNng, 1.334109 
35,IPLSng,KSCYng, 26.455376 
36,IPLSng,LOSAng, 0.082715 
37,IPLSng,NYCMng, 94.990507 
38,IPLSng,SNVAng, 0.158259 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 119.150693 
41,KSCYng,ATLAng, 11.005749 
42,KSCYng,CHINng, 32.317683 
43,KSCYng,DNVRng, 9.270320 
44,KSCYng,HSTNng, 19.365693 
45,KSCYng,IPLSng, 28.811592 
46,KSCYng,NYCMng, 11.447955 
47,KSCYng,SNVAng, 0.026667 
48,KSCYng,WASHng, 15.070592 
49,LOSAng,ATLAng, 44.868877 
50,LOSAng,CHINng, 5.878480 
51,LOSAng,DNVRng, 15.227213 
52,LOSAng,HSTNng, 255.690096 
53,LOSAng,IPLSng, 0.521179 
54,LOSAng,KSCYng, 0.139768 
55,LOSAng,NYCMng, 110.313493 
56,LOSAng,SNVAng, 22.333651 
57,LOSAng,STTLng, 35.768523 
58,LOSAng,WASHng, 117.526341 
59,NYCMng,ATLAng, 0.103197 
60,NYCMng,CHINng, 0.684907 
61,NYCMng,HSTNng, 1.695381 
62,NYCMng,IPLSng, 0.120555 
63,NYCMng,LOSAng, 0.542360 
64,NYCMng,SNVAng, 0.226405 
65,NYCMng,STTLng, 0.079883 
66,NYCMng,WASHng, 672.876693 
67,SNVAng,ATLAng, 0.475077 
68,SNVAng,CHINng, 0.470277 
69,SNVAng,DNVRng, 9.388597 
70,SNVAng,HSTNng, 14.907925 
71,SNVAng,KSCYng, 1.165432 
72,SNVAng,LOSAng, 9.975488 
73,SNVAng,NYCMng, 11.091171 
74,SNVAng,STTLng, 54.371427 
75,SNVAng,WASHng, 1.782248 
76,STTLng,ATLAng, 11.772824 
77,STTLng,CHINng, 4.502605 
78,STTLng,DNVRng, 4.117629 
79,STTLng,HSTNng, 50.923520 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 10.632373 
82,STTLng,LOSAng, 26.720931 
83,STTLng,NYCMng, 13.671901 
84,STTLng,SNVAng, 17.002187 
85,STTLng,WASHng, 13.908981 
86,WASHng,ATLAng, 1.311947 
87,WASHng,CHINng, 1.459851 
88,WASHng,HSTNng, 1.284752 
89,WASHng,IPLSng, 0.026667 
90,WASHng,LOSAng, 0.108283 
91,WASHng,NYCMng, 6.940381 
92,WASHng,SNVAng, 0.080000 
93,WASHng,STTLng, 0.026667 
