,source,destion,20040518-2300
0,ATLAM5,ATLAng, 0.213869 
1,ATLAM5,CHINng, 0.345720 
2,ATLAM5,DNVRng, 0.044280 
3,ATLAM5,HSTNng, 0.038075 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.262413 
6,ATLAM5,LOSAng, 1.144603 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.146944 
10,ATLAng,ATLAM5, 0.300979 
11,ATLAng,CHINng, 13.450117 
12,ATLAng,DNVRng, 11.662973 
13,ATLAng,HSTNng, 22.828264 
14,ATLAng,IPLSng, 16.784269 
15,ATLAng,KSCYng, 8.324549 
16,ATLAng,LOSAng, 22.317385 
17,ATLAng,NYCMng, 12.796259 
18,ATLAng,SNVAng, 0.317137 
19,ATLAng,STTLng, 4.215685 
20,ATLAng,WASHng, 60.093808 
21,CHINng,ATLAM5, 0.151285 
22,CHINng,ATLAng, 13.775741 
23,CHINng,DNVRng, 18.811629 
24,CHINng,HSTNng, 13.568501 
25,CHINng,IPLSng, 59.088120 
26,CHINng,KSCYng, 20.702629 
27,CHINng,LOSAng, 99.936651 
28,CHINng,NYCMng, 27.269835 
29,CHINng,SNVAng, 7.052397 
30,CHINng,STTLng, 15.085565 
31,CHINng,WASHng, 30.416733 
32,DNVRng,ATLAM5, 0.526795 
33,DNVRng,ATLAng, 4.874627 
34,DNVRng,CHINng, 54.931648 
35,DNVRng,HSTNng, 20.825221 
36,DNVRng,IPLSng, 30.363163 
37,DNVRng,KSCYng, 19.485853 
38,DNVRng,LOSAng, 41.165840 
39,DNVRng,NYCMng, 38.198149 
40,DNVRng,SNVAng, 21.483435 
41,DNVRng,STTLng, 26.792608 
42,DNVRng,WASHng, 45.232603 
43,HSTNng,ATLAM5, 0.289133 
44,HSTNng,ATLAng, 18.900587 
45,HSTNng,CHINng, 17.459344 
46,HSTNng,DNVRng, 2.914275 
47,HSTNng,IPLSng, 6.964965 
48,HSTNng,KSCYng, 2.009989 
49,HSTNng,LOSAng, 13.960483 
50,HSTNng,NYCMng, 2.864080 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.198229 
53,HSTNng,WASHng, 6.567773 
54,IPLSng,ATLAM5, 0.052464 
55,IPLSng,ATLAng, 18.840525 
56,IPLSng,CHINng, 96.245416 
57,IPLSng,DNVRng, 12.131808 
58,IPLSng,HSTNng, 16.375267 
59,IPLSng,KSCYng, 7.126800 
60,IPLSng,LOSAng, 65.905051 
61,IPLSng,NYCMng, 42.383413 
62,IPLSng,SNVAng, 2.133557 
63,IPLSng,STTLng, 18.065803 
64,IPLSng,WASHng, 91.889987 
65,KSCYng,ATLAng, 2.101528 
66,KSCYng,CHINng, 33.248168 
67,KSCYng,DNVRng, 14.355395 
68,KSCYng,HSTNng, 2.832197 
69,KSCYng,IPLSng, 18.929640 
70,KSCYng,LOSAng, 8.179275 
71,KSCYng,NYCMng, 8.032528 
72,KSCYng,SNVAng, 0.815400 
73,KSCYng,STTLng, 4.241283 
74,KSCYng,WASHng, 16.883909 
75,LOSAng,ATLAM5, 2.300077 
76,LOSAng,ATLAng, 31.030349 
77,LOSAng,CHINng, 166.757208 
78,LOSAng,DNVRng, 26.092821 
79,LOSAng,HSTNng, 13.974931 
80,LOSAng,IPLSng, 58.898304 
81,LOSAng,KSCYng, 12.511685 
82,LOSAng,NYCMng, 93.273957 
83,LOSAng,SNVAng, 16.186584 
84,LOSAng,STTLng, 76.787395 
85,LOSAng,WASHng, 129.102163 
86,NYCMng,ATLAM5, 1.147091 
87,NYCMng,ATLAng, 50.817251 
88,NYCMng,CHINng, 50.494693 
89,NYCMng,DNVRng, 49.609624 
90,NYCMng,HSTNng, 15.827333 
91,NYCMng,IPLSng, 67.503008 
92,NYCMng,KSCYng, 11.045557 
93,NYCMng,LOSAng, 124.761528 
94,NYCMng,SNVAng, 8.402955 
95,NYCMng,STTLng, 37.426520 
96,NYCMng,WASHng, 96.910251 
97,SNVAng,ATLAM5, 0.083605 
98,SNVAng,ATLAng, 0.235763 
99,SNVAng,CHINng, 0.594579 
100,SNVAng,DNVRng, 4.701709 
101,SNVAng,HSTNng, 1.287616 
102,SNVAng,IPLSng, 3.660779 
103,SNVAng,KSCYng, 0.113323 
104,SNVAng,LOSAng, 39.477256 
105,SNVAng,NYCMng, 2.936957 
106,SNVAng,STTLng, 40.577560 
107,SNVAng,WASHng, 4.076181 
108,STTLng,ATLAM5, 0.102667 
109,STTLng,ATLAng, 7.844195 
110,STTLng,CHINng, 20.279587 
111,STTLng,DNVRng, 10.226288 
112,STTLng,HSTNng, 4.392171 
113,STTLng,IPLSng, 14.549661 
114,STTLng,KSCYng, 2.689411 
115,STTLng,LOSAng, 38.934573 
116,STTLng,NYCMng, 10.638168 
117,STTLng,SNVAng, 8.889235 
118,STTLng,WASHng, 7.447624 
119,WASHng,ATLAM5, 3.604661 
120,WASHng,ATLAng, 120.460741 
121,WASHng,CHINng, 101.412173 
122,WASHng,DNVRng, 106.006299 
123,WASHng,HSTNng, 34.748584 
124,WASHng,IPLSng, 47.955589 
125,WASHng,KSCYng, 22.850504 
126,WASHng,LOSAng, 151.977469 
127,WASHng,NYCMng, 176.691915 
128,WASHng,SNVAng, 10.473053 
129,WASHng,STTLng, 38.825496 
