,source,destion,20040422-1315
0,ATLAM5,ATLAng, 0.655616 
1,ATLAM5,CHINng, 0.210640 
2,ATLAM5,HSTNng, 1.411301 
3,ATLAM5,IPLSng, 0.117261 
4,ATLAM5,KSCYng, 0.087245 
5,ATLAM5,NYCMng, 2.211541 
6,ATLAM5,WASHng, 9.170915 
7,ATLAng,CHINng, 46.832509 
8,ATLAng,HSTNng, 29.094883 
9,ATLAng,IPLSng, 35.716557 
10,ATLAng,KSCYng, 2.921389 
11,ATLAng,NYCMng, 14.276832 
12,ATLAng,SNVAng, 0.894296 
13,ATLAng,STTLng, 0.676941 
14,ATLAng,WASHng, 106.684867 
15,CHINng,ATLAng, 25.960363 
16,CHINng,DNVRng, 10.533245 
17,CHINng,HSTNng, 128.011069 
18,CHINng,IPLSng, 62.318557 
19,CHINng,KSCYng, 24.853264 
20,CHINng,LOSAng, 0.130555 
21,CHINng,NYCMng, 24.334920 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 7.156195 
24,CHINng,WASHng, 32.021632 
25,DNVRng,ATLAng, 5.702592 
26,DNVRng,CHINng, 70.333875 
27,DNVRng,HSTNng, 30.973269 
28,DNVRng,IPLSng, 36.853019 
29,DNVRng,KSCYng, 13.051955 
30,DNVRng,NYCMng, 12.715323 
31,DNVRng,SNVAng, 3.068957 
32,DNVRng,STTLng, 0.745413 
33,DNVRng,WASHng, 28.601147 
34,HSTNng,ATLAng, 63.451957 
35,HSTNng,CHINng, 1.413987 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.514000 
39,HSTNng,STTLng, 0.093440 
40,HSTNng,WASHng, 106.933168 
41,IPLSng,ATLAng, 27.809085 
42,IPLSng,CHINng, 141.450723 
43,IPLSng,DNVRng, 5.083648 
44,IPLSng,HSTNng, 48.373048 
45,IPLSng,KSCYng, 5.684507 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 59.541144 
48,IPLSng,SNVAng, 0.499392 
49,IPLSng,STTLng, 3.251440 
50,IPLSng,WASHng, 35.141325 
51,KSCYng,ATLAng, 6.712152 
52,KSCYng,CHINng, 29.508952 
53,KSCYng,DNVRng, 3.472747 
54,KSCYng,HSTNng, 14.631845 
55,KSCYng,IPLSng, 14.350485 
56,KSCYng,NYCMng, 7.788352 
57,KSCYng,SNVAng, 0.070659 
58,KSCYng,STTLng, 5.659131 
59,KSCYng,WASHng, 12.240405 
60,LOSAng,ATLAng, 64.886291 
61,LOSAng,CHINng, 14.671963 
62,LOSAng,DNVRng, 7.554531 
63,LOSAng,HSTNng, 252.548675 
64,LOSAng,IPLSng, 0.502179 
65,LOSAng,KSCYng, 0.594827 
66,LOSAng,NYCMng, 88.618469 
67,LOSAng,SNVAng, 13.774131 
68,LOSAng,STTLng, 26.109747 
69,LOSAng,WASHng, 101.378736 
70,NYCMng,ATLAng, 47.206891 
71,NYCMng,CHINng, 82.297709 
72,NYCMng,DNVRng, 28.089944 
73,NYCMng,HSTNng, 212.940939 
74,NYCMng,IPLSng, 64.175888 
75,NYCMng,KSCYng, 16.262760 
76,NYCMng,LOSAng, 0.184528 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.151925 
79,NYCMng,WASHng, 101.748720 
80,SNVAng,ATLAng, 0.681403 
81,SNVAng,CHINng, 0.357611 
82,SNVAng,DNVRng, 0.289291 
83,SNVAng,HSTNng, 13.556291 
84,SNVAng,KSCYng, 0.291344 
85,SNVAng,LOSAng, 35.663744 
86,SNVAng,NYCMng, 5.158392 
87,SNVAng,STTLng, 25.228429 
88,SNVAng,WASHng, 1.690232 
89,STTLng,ATLAng, 10.366413 
90,STTLng,CHINng, 3.039077 
91,STTLng,DNVRng, 1.553125 
92,STTLng,HSTNng, 35.255675 
93,STTLng,IPLSng, 0.353333 
94,STTLng,KSCYng, 3.771947 
95,STTLng,LOSAng, 20.487696 
96,STTLng,NYCMng, 14.348597 
97,STTLng,SNVAng, 2.431221 
98,STTLng,WASHng, 22.875440 
99,WASHng,ATLAng, 104.488101 
100,WASHng,CHINng, 111.451688 
101,WASHng,HSTNng, 258.066880 
102,WASHng,IPLSng, 79.764328 
103,WASHng,KSCYng, 13.919408 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 190.871915 
106,WASHng,SNVAng, 0.135848 
107,WASHng,STTLng, 5.404469 
