,source,destion,20040717-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085675 
2,ATLAM5,DNVRng, 0.051488 
3,ATLAM5,HSTNng, 0.100331 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.109653 
7,ATLAM5,NYCMng, 0.112928 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.319733 
11,ATLAng,ATLAM5, 0.031757 
12,ATLAng,CHINng, 4.371960 
13,ATLAng,DNVRng, 3.722872 
14,ATLAng,HSTNng, 21.602429 
15,ATLAng,IPLSng, 10.426507 
16,ATLAng,KSCYng, 3.762899 
17,ATLAng,LOSAng, 12.970308 
18,ATLAng,NYCMng, 3.029381 
19,ATLAng,SNVAng, 0.164361 
20,ATLAng,STTLng, 3.123797 
21,ATLAng,WASHng, 33.338672 
22,CHINng,ATLAM5, 1.099683 
23,CHINng,ATLAng, 11.303437 
24,CHINng,DNVRng, 6.987131 
25,CHINng,HSTNng, 8.699251 
26,CHINng,IPLSng, 49.002971 
27,CHINng,KSCYng, 10.303424 
28,CHINng,LOSAng, 24.398816 
29,CHINng,NYCMng, 10.678901 
30,CHINng,SNVAng, 0.314149 
31,CHINng,STTLng, 2.801176 
32,CHINng,WASHng, 20.413616 
33,DNVRng,ATLAM5, 0.213744 
34,DNVRng,ATLAng, 2.705115 
35,DNVRng,CHINng, 42.233741 
36,DNVRng,HSTNng, 18.683557 
37,DNVRng,IPLSng, 30.074565 
38,DNVRng,KSCYng, 24.723160 
39,DNVRng,LOSAng, 17.700632 
40,DNVRng,NYCMng, 14.307221 
41,DNVRng,SNVAng, 17.630832 
42,DNVRng,STTLng, 8.475960 
43,DNVRng,WASHng, 38.945757 
44,HSTNng,ATLAM5, 2.255187 
45,HSTNng,ATLAng, 6.943309 
46,HSTNng,CHINng, 10.532464 
47,HSTNng,DNVRng, 6.767205 
48,HSTNng,IPLSng, 1.405573 
49,HSTNng,KSCYng, 1.263992 
50,HSTNng,LOSAng, 40.543451 
51,HSTNng,NYCMng, 2.490101 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.923987 
54,HSTNng,WASHng, 3.868819 
55,IPLSng,ATLAM5, 0.142581 
56,IPLSng,ATLAng, 4.706216 
57,IPLSng,CHINng, 48.556509 
58,IPLSng,DNVRng, 5.956088 
59,IPLSng,HSTNng, 26.080077 
60,IPLSng,KSCYng, 2.592488 
61,IPLSng,LOSAng, 23.300501 
62,IPLSng,NYCMng, 11.553824 
63,IPLSng,SNVAng, 0.106013 
64,IPLSng,STTLng, 12.040224 
65,IPLSng,WASHng, 23.488283 
66,KSCYng,ATLAng, 3.530984 
67,KSCYng,CHINng, 24.390653 
68,KSCYng,DNVRng, 15.631256 
69,KSCYng,HSTNng, 2.810387 
70,KSCYng,IPLSng, 5.516531 
71,KSCYng,LOSAng, 4.141731 
72,KSCYng,NYCMng, 3.846885 
73,KSCYng,SNVAng, 1.814795 
74,KSCYng,STTLng, 2.993379 
75,KSCYng,WASHng, 8.080451 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 20.010563 
78,LOSAng,CHINng, 48.732387 
79,LOSAng,DNVRng, 10.551616 
80,LOSAng,HSTNng, 3.465917 
81,LOSAng,IPLSng, 23.659563 
82,LOSAng,KSCYng, 3.772715 
83,LOSAng,NYCMng, 33.994635 
84,LOSAng,SNVAng, 23.751757 
85,LOSAng,STTLng, 18.470752 
86,LOSAng,WASHng, 18.165629 
87,NYCMng,ATLAM5, 1.718384 
88,NYCMng,ATLAng, 20.405003 
89,NYCMng,CHINng, 25.667115 
90,NYCMng,DNVRng, 20.591568 
91,NYCMng,HSTNng, 4.971931 
92,NYCMng,IPLSng, 19.525651 
93,NYCMng,KSCYng, 9.355835 
94,NYCMng,LOSAng, 56.027571 
95,NYCMng,SNVAng, 1.841373 
96,NYCMng,STTLng, 14.771411 
97,NYCMng,WASHng, 163.088315 
98,SNVAng,ATLAng, 0.056824 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.596952 
101,SNVAng,IPLSng, 0.241872 
102,SNVAng,LOSAng, 32.242443 
103,SNVAng,NYCMng, 0.299243 
104,SNVAng,STTLng, 34.282072 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.079112 
107,STTLng,CHINng, 34.197301 
108,STTLng,DNVRng, 1.297451 
109,STTLng,HSTNng, 1.238776 
110,STTLng,IPLSng, 3.936597 
111,STTLng,KSCYng, 3.938949 
112,STTLng,LOSAng, 8.767768 
113,STTLng,NYCMng, 6.151485 
114,STTLng,SNVAng, 4.767195 
115,STTLng,WASHng, 3.940037 
116,WASHng,ATLAM5, 0.982909 
117,WASHng,ATLAng, 84.597920 
118,WASHng,CHINng, 66.389859 
119,WASHng,DNVRng, 58.037325 
120,WASHng,HSTNng, 11.698021 
121,WASHng,IPLSng, 54.452677 
122,WASHng,KSCYng, 13.764312 
123,WASHng,LOSAng, 58.874779 
124,WASHng,NYCMng, 172.145536 
125,WASHng,SNVAng, 0.400507 
126,WASHng,STTLng, 28.243864 
