,source,destion,20040909-1510
0,ATLAM5,ATLAng, 1.393888 
1,ATLAM5,CHINng, 2.345843 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.161461 
4,ATLAM5,IPLSng, 1.239939 
5,ATLAM5,KSCYng, 0.292952 
6,ATLAM5,LOSAng, 6.427327 
7,ATLAM5,NYCMng, 1.104869 
8,ATLAM5,SNVAng, 0.032103 
9,ATLAM5,STTLng, 0.941395 
10,ATLAM5,WASHng, 4.000501 
11,ATLAng,ATLAM5, 0.361635 
12,ATLAng,CHINng, 34.889680 
13,ATLAng,DNVRng, 8.269613 
14,ATLAng,HSTNng, 41.625883 
15,ATLAng,IPLSng, 45.088952 
16,ATLAng,KSCYng, 6.357701 
17,ATLAng,LOSAng, 17.940965 
18,ATLAng,NYCMng, 25.730459 
19,ATLAng,SNVAng, 1.837395 
20,ATLAng,STTLng, 22.199208 
21,ATLAng,WASHng, 74.961949 
22,CHINng,ATLAM5, 3.011288 
23,CHINng,ATLAng, 63.098685 
24,CHINng,DNVRng, 12.863667 
25,CHINng,HSTNng, 15.696275 
26,CHINng,IPLSng, 96.597867 
27,CHINng,KSCYng, 23.951936 
28,CHINng,LOSAng, 36.588400 
29,CHINng,NYCMng, 34.114504 
30,CHINng,SNVAng, 7.867171 
31,CHINng,STTLng, 37.428613 
32,CHINng,WASHng, 126.037459 
33,DNVRng,ATLAM5, 0.353165 
34,DNVRng,ATLAng, 16.256699 
35,DNVRng,CHINng, 71.462179 
36,DNVRng,HSTNng, 24.351003 
37,DNVRng,IPLSng, 30.870965 
38,DNVRng,KSCYng, 18.383555 
39,DNVRng,LOSAng, 9.829749 
40,DNVRng,NYCMng, 13.419344 
41,DNVRng,SNVAng, 11.004856 
42,DNVRng,STTLng, 23.872715 
43,DNVRng,WASHng, 45.450080 
44,HSTNng,ATLAM5, 0.301184 
45,HSTNng,ATLAng, 19.120939 
46,HSTNng,CHINng, 27.145299 
47,HSTNng,DNVRng, 4.099085 
48,HSTNng,IPLSng, 14.113123 
49,HSTNng,KSCYng, 9.538499 
50,HSTNng,LOSAng, 58.573272 
51,HSTNng,NYCMng, 10.743853 
52,HSTNng,SNVAng, 0.247024 
53,HSTNng,STTLng, 15.396008 
54,HSTNng,WASHng, 12.333544 
55,IPLSng,ATLAM5, 0.397408 
56,IPLSng,ATLAng, 23.391424 
57,IPLSng,CHINng, 115.599323 
58,IPLSng,DNVRng, 20.463267 
59,IPLSng,HSTNng, 6.467651 
60,IPLSng,KSCYng, 14.767269 
61,IPLSng,LOSAng, 22.524325 
62,IPLSng,NYCMng, 30.974344 
63,IPLSng,SNVAng, 2.295507 
64,IPLSng,STTLng, 45.999731 
65,IPLSng,WASHng, 35.638957 
66,KSCYng,ATLAM5, 0.435869 
67,KSCYng,ATLAng, 7.593517 
68,KSCYng,CHINng, 40.178368 
69,KSCYng,DNVRng, 12.881640 
70,KSCYng,HSTNng, 4.247416 
71,KSCYng,IPLSng, 27.482112 
72,KSCYng,LOSAng, 5.365672 
73,KSCYng,NYCMng, 15.211992 
74,KSCYng,SNVAng, 2.290035 
75,KSCYng,STTLng, 14.632323 
76,KSCYng,WASHng, 17.148288 
77,LOSAng,ATLAM5, 0.927477 
78,LOSAng,ATLAng, 35.603269 
79,LOSAng,CHINng, 139.590168 
80,LOSAng,DNVRng, 12.867179 
81,LOSAng,HSTNng, 21.506387 
82,LOSAng,IPLSng, 31.837424 
83,LOSAng,KSCYng, 8.720464 
84,LOSAng,NYCMng, 62.506968 
85,LOSAng,SNVAng, 20.888048 
86,LOSAng,STTLng, 66.761701 
87,LOSAng,WASHng, 88.860605 
88,NYCMng,ATLAM5, 3.130733 
89,NYCMng,ATLAng, 46.860179 
90,NYCMng,CHINng, 64.350043 
91,NYCMng,DNVRng, 17.375173 
92,NYCMng,HSTNng, 18.930176 
93,NYCMng,IPLSng, 68.343093 
94,NYCMng,KSCYng, 23.725840 
95,NYCMng,LOSAng, 56.214080 
96,NYCMng,SNVAng, 3.926781 
97,NYCMng,STTLng, 28.519360 
98,NYCMng,WASHng, 140.924067 
99,SNVAng,ATLAng, 0.435029 
100,SNVAng,CHINng, 0.260755 
101,SNVAng,DNVRng, 6.090549 
102,SNVAng,HSTNng, 0.196240 
103,SNVAng,IPLSng, 0.795141 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 14.327837 
106,SNVAng,NYCMng, 0.780107 
107,SNVAng,STTLng, 23.002325 
108,SNVAng,WASHng, 0.163051 
109,STTLng,ATLAM5, 4.276547 
110,STTLng,ATLAng, 94.787072 
111,STTLng,CHINng, 171.819333 
112,STTLng,DNVRng, 53.111139 
113,STTLng,HSTNng, 52.925848 
114,STTLng,IPLSng, 170.075299 
115,STTLng,KSCYng, 76.380096 
116,STTLng,LOSAng, 39.174883 
117,STTLng,NYCMng, 41.025560 
118,STTLng,SNVAng, 34.247040 
119,STTLng,WASHng, 144.203299 
120,WASHng,ATLAM5, 3.796013 
121,WASHng,ATLAng, 146.223240 
122,WASHng,CHINng, 97.965480 
123,WASHng,DNVRng, 65.078819 
124,WASHng,HSTNng, 52.679568 
125,WASHng,IPLSng, 99.126523 
126,WASHng,KSCYng, 26.348075 
127,WASHng,LOSAng, 115.695608 
128,WASHng,NYCMng, 266.749893 
129,WASHng,SNVAng, 5.249509 
130,WASHng,STTLng, 76.871224 
