,source,destion,20040713-2020
0,ATLAM5,ATLAng, 0.434952 
1,ATLAM5,CHINng, 0.113147 
2,ATLAM5,DNVRng, 0.193829 
3,ATLAM5,HSTNng, 0.205232 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.123400 
6,ATLAM5,LOSAng, 0.217373 
7,ATLAM5,NYCMng, 0.149443 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.066187 
10,ATLAM5,WASHng, 0.301901 
11,ATLAng,ATLAM5, 1.166181 
12,ATLAng,CHINng, 13.280147 
13,ATLAng,DNVRng, 7.712224 
14,ATLAng,HSTNng, 3.108219 
15,ATLAng,IPLSng, 14.984400 
16,ATLAng,KSCYng, 14.152101 
17,ATLAng,LOSAng, 14.594431 
18,ATLAng,NYCMng, 10.402571 
19,ATLAng,SNVAng, 3.882076 
20,ATLAng,STTLng, 7.509251 
21,ATLAng,WASHng, 54.707461 
22,CHINng,ATLAM5, 0.271461 
23,CHINng,ATLAng, 44.031683 
24,CHINng,DNVRng, 11.775856 
25,CHINng,HSTNng, 19.663021 
26,CHINng,IPLSng, 56.411445 
27,CHINng,KSCYng, 12.887688 
28,CHINng,LOSAng, 31.018328 
29,CHINng,NYCMng, 19.147429 
30,CHINng,SNVAng, 5.204717 
31,CHINng,STTLng, 17.409325 
32,CHINng,WASHng, 44.098888 
33,DNVRng,ATLAM5, 5.351157 
34,DNVRng,ATLAng, 17.078803 
35,DNVRng,CHINng, 78.641312 
36,DNVRng,HSTNng, 17.232581 
37,DNVRng,IPLSng, 31.922792 
38,DNVRng,KSCYng, 63.553299 
39,DNVRng,LOSAng, 8.787773 
40,DNVRng,NYCMng, 49.376467 
41,DNVRng,SNVAng, 16.210720 
42,DNVRng,STTLng, 25.814413 
43,DNVRng,WASHng, 55.925016 
44,HSTNng,ATLAM5, 2.592205 
45,HSTNng,ATLAng, 5.583328 
46,HSTNng,CHINng, 13.104611 
47,HSTNng,DNVRng, 1.719019 
48,HSTNng,IPLSng, 8.139768 
49,HSTNng,KSCYng, 2.603104 
50,HSTNng,LOSAng, 2.303568 
51,HSTNng,NYCMng, 7.318061 
52,HSTNng,SNVAng, 0.451325 
53,HSTNng,STTLng, 3.073917 
54,HSTNng,WASHng, 6.947491 
55,IPLSng,ATLAM5, 0.352509 
56,IPLSng,ATLAng, 29.129579 
57,IPLSng,CHINng, 63.452347 
58,IPLSng,DNVRng, 21.342595 
59,IPLSng,HSTNng, 26.511189 
60,IPLSng,KSCYng, 9.819213 
61,IPLSng,LOSAng, 19.750253 
62,IPLSng,NYCMng, 22.209323 
63,IPLSng,SNVAng, 3.251285 
64,IPLSng,STTLng, 25.812659 
65,IPLSng,WASHng, 40.014944 
66,KSCYng,ATLAM5, 0.359896 
67,KSCYng,ATLAng, 1.836427 
68,KSCYng,CHINng, 16.567573 
69,KSCYng,DNVRng, 14.237155 
70,KSCYng,HSTNng, 5.228632 
71,KSCYng,IPLSng, 36.057032 
72,KSCYng,LOSAng, 8.459680 
73,KSCYng,NYCMng, 4.082421 
74,KSCYng,SNVAng, 2.895381 
75,KSCYng,STTLng, 3.791184 
76,KSCYng,WASHng, 14.229536 
77,LOSAng,ATLAM5, 0.448072 
78,LOSAng,ATLAng, 26.972531 
79,LOSAng,CHINng, 74.420168 
80,LOSAng,DNVRng, 24.872837 
81,LOSAng,HSTNng, 10.629200 
82,LOSAng,IPLSng, 73.551949 
83,LOSAng,KSCYng, 6.639944 
84,LOSAng,NYCMng, 47.761099 
85,LOSAng,SNVAng, 36.841624 
86,LOSAng,STTLng, 41.675741 
87,LOSAng,WASHng, 40.440248 
88,NYCMng,ATLAM5, 0.618803 
89,NYCMng,ATLAng, 61.054544 
90,NYCMng,CHINng, 36.379400 
91,NYCMng,DNVRng, 45.873792 
92,NYCMng,HSTNng, 14.238091 
93,NYCMng,IPLSng, 35.162040 
94,NYCMng,KSCYng, 19.450077 
95,NYCMng,LOSAng, 71.332485 
96,NYCMng,SNVAng, 5.299269 
97,NYCMng,STTLng, 25.483403 
98,NYCMng,WASHng, 177.410568 
99,SNVAng,ATLAng, 0.245691 
100,SNVAng,CHINng, 0.194208 
101,SNVAng,DNVRng, 4.420157 
102,SNVAng,HSTNng, 0.350072 
103,SNVAng,IPLSng, 0.705539 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 28.235941 
106,SNVAng,NYCMng, 0.333152 
107,SNVAng,STTLng, 46.631880 
108,SNVAng,WASHng, 0.607851 
109,STTLng,ATLAM5, 0.425352 
110,STTLng,ATLAng, 13.672576 
111,STTLng,CHINng, 38.896485 
112,STTLng,DNVRng, 8.110795 
113,STTLng,HSTNng, 4.611069 
114,STTLng,IPLSng, 16.007936 
115,STTLng,KSCYng, 4.756936 
116,STTLng,LOSAng, 18.881323 
117,STTLng,NYCMng, 17.494776 
118,STTLng,SNVAng, 10.139936 
119,STTLng,WASHng, 25.219744 
120,WASHng,ATLAM5, 0.912717 
121,WASHng,ATLAng, 122.357469 
122,WASHng,CHINng, 104.992968 
123,WASHng,DNVRng, 72.442411 
124,WASHng,HSTNng, 36.164680 
125,WASHng,IPLSng, 86.502245 
126,WASHng,KSCYng, 36.437259 
127,WASHng,LOSAng, 82.742872 
128,WASHng,NYCMng, 143.162507 
129,WASHng,SNVAng, 9.002051 
130,WASHng,STTLng, 49.652280 
